1160 760 20000 0.0625342 0.013742 0.013346 0.00168564 0.00540977 0.00414265 1.0598 1.06172 1.17386 0.806131 1.10513 0.86563 14.8522 11.9876 16.9191 14.8453 19.852 32.508
1180 20 20000 0 12966.3 0 0 0 12966.3 0 0.735083 0 0 0 1.05164 0 16.2611 0 0 0 24.6217
1180 40 20000 0 0 0 0 0 2892.16 0 0 0 0 0 1.58261 0 0 0 0 0 17.7821
1180 60 20000 0 1491.41 0 298.281 0 0 0 0.848318 0 0.0862412 0 0 0 36.5346 0 18.3455 0 0
1180 80 10000 80.2105 280.737 43.6145 40.1053 0 441.158 1.32604 0.939063 0.369769 0.754542 0 0.895308 28.51 38.2092 18.7933 16.8777 0 24.2142
1180 100 10000 41.0122 340.467 3.84578 82.0244 26.0405 214.829 1.61687 0.753646 0.148974 0.825523 2.19461 1.33232 30.3259 31.1878 23.9292 21.9542 17.3378 24.4646
1180 120 10000 74.9797 157.573 17.1944 23.3964 5.84909 99.0818 0.956179 1.35511 1.1586 1.95943 1.35531 1.15491 31.4863 34.1878 17.2238 28.4921 17.8137 48.1006
1180 140 10000 52.2579 196.505 8.49086 17.5652 5.80643 79.4808 1.25736 1.04958 1.17481 1.28609 1.76818 1.15372 20.4446 24.3143 17.4404 33.5684 18.7773 35.8492
1180 160 10000 27.087 122.601 7.82515 12.8818 12.2244 38.6668 1.17532 1.08157 1.10733 1.47194 1.02183 1.43119 25.8465 21.2928 22.3568 29.0609 18.595 28.4785
1180 180 10000 21.3242 88.6316 9.36526 23.6884 11.3437 46.1029 0.993923 1.06504 1.17246 1.20242 0.878342 1.07061 30.729 23.504 20.8227 21.7248 37.1411 19.7588
1180 200 20000 29.9847 60.7575 7.49076 13.4675 5.0931 26.614 1.10672 1.03803 1.51687 0.929667 0.734762 1.08683 21.6091 18.9116 25.2223 25.5525 29.0527 29.6275
1180 220 12000 19.6347 38.5074 5.55965 6.96613 4.67356 19.7709 0.992498 0.973203 1.11739 1.3105 0.954804 1.06316 21.3543 22.0418 26.5942 22.3714 20.7655 21.3578
1180 240 16000 16.1535 23.8369 4.76835 7.79334 3.8543 12.8728 1.08682 0.987211 0.972823 1.09665 1.01832 1.12287 21.9703 19.2333 19.7858 20.5926 22.3896 19.6558
1180 260 20000 15.3195 12.8972 4.39463 5.77867 3.51085 7.91779 1.10803 1.03935 1.11438 1.20178 1.08423 1.09036 19.8979 20.2039 23.4882 21.7608 24.4859 20.2366
1180 280 20000 10.6564 8.50303 3.69214 3.54243 2.29119 4.0412 1.0453 1.09395 1.16662 1.1597 0.872853 1.07026 20.2565 21.0188 22.6059 22.2088 23.4768 31.573
1180 300 20000 8.1151 3.82841 3.44551 1.83695 1.68769 3.8617 1.10133 1.12209 1.10136 1.09746 0.82903 1.06571 19.862 22.0477 22.1146 27.7186 36.0454 22.1624
1180 320 10000 7.44129 3.64205 3.65888 2.01623 2.03943 2.18508 1.12175 1.21171 0.923574 1.10972 1.25712 1.1104 21.9003 23.2704 26.7623 26.8379 19.9421 22.4144
1180 340 10000 6.07379 3.11131 2.73519 0.860905 0.663193 1.44757 1.13229 1.02172 1.0419 1.20542 1.47682 1.20977 21.4587 24.4838 19.8163 27.3193 22.7161 39.4162
1180 360 10000 4.65234 1.32971 2.36062 0.710738 0.981863 1.59743 0.980032 1.11781 0.96788 1.16474 1.24444 1.0774 19.6655 25.8903 20.8017 27.4925 23.6493 20.5433
1180 380 10000 3.70218 1.06741 1.63488 0.413865 0.915851 1.01163 1.23404 1.15598 1.25053 1.12898 0.978632 0.935085 20.9614 18.2796 18.9877 53.5339 33.727 21.8584
1180 400 10000 2.9008 0.608464 1.31866 0.374663 0.438057 0.465671 1.21239 1.32766 1.09126 1.06283 1.0945 1.15948 18.6748 21.1488 20.743 19.0796 21.1922 29.3476
1180 420 8000 2.70503 0.53595 1.47986 0.294643 0.544765 0.473928 1.03095 1.21009 1.10226 1.29757 1.37888 1.2675 19.8718 23.8916 20.8975 32.0962 20.861 23.2551
1180 440 6000 1.4773 0.394383 0.910519 0.205945 0.236763 0.423018 1.16353 0.896912 1.15376 1.27821 0.950352 0.925068 22.5753 22.491 22.0788 51.4953 24.919 31.2854
1180 460 10000 1.47979 0.282164 0.693451 0.118271 0.329988 0.322792 1.0424 1.05606 1.25528 1.00259 0.948246 1.04662 18.0403 35.0434 20.3159 33.1448 21.8241 35.4277
1180 480 10000 1.29851 0.1695 0.536101 0.0521155 0.218569 0.129991 1.05573 1.10171 1.09662 1.08309 1.20947 0.896346 18.4353 28.8244 21.216 37.5062 21.0966 27.8568
1180 500 10000 0.87425 0.146345 0.577631 0.0655759 0.130444 0.0529547 1.05643 0.868307 1.21401 1.01193 1.01147 0.930477 18.5486 28.3444 19.2241 35.2806 34.5223 57.3189
1180 520 10000 0.718349 0.114269 0.36223 0.0406429 0.143413 0.0446138 1.04812 0.925438 1.1341 1.56567 1.18637 1.2427 18.2094 20.7888 19.9516 28.6335 20.3738 35.3067
1180 540 8000 0.533842 0.11761 0.366819 0.0332003 0.0486891 0.0423802 1.03129 1.01211 0.982357 1.08562 1.71107 1.309 17.2 36.0394 19.7152 71.3542 30.0741 30.2861
1180 560 10000 0.406536 0.0906061 0.286111 0.0141111 0.0846004 0.0387226 1.13435 0.871092 1.17885 1.55576 0.643082 1.12047 16.8814 21.828 18.949 44.3302 29.8056 32.0161
1180 580 12000 0.361212 0.081963 0.242321 0.0135726 0.0405714 0.0161183 1.14373 0.958521 1.04411 0.759976 0.906965 1.22179 17.2281 15.4622 18.3558 40.5302 21.8767 54.1611
1180 600 10000 0.264593 0.053508 0.185248 0.0101776 0.0545922 0.0171376 1.00316 1.19776 1.04994 1.92784 0.810392 0.81335 17.5613 29.7619 18.9812 29.7708 21.7156 15.0143
1180 620 4000 0.2183 0.0294821 0.117812 0.0185937 0.0305574 0.0249577 1.09431 1.50109 1.30424 0.868663 0.778048 0.700685 19.2708 20.0455 19.0826 64.1779 20.8559 29.5648
1180 640 10000 0.230983 0.0360613 0.0645681 0.00694004 0.0225835 0.0102095 1.0961 0.925057 0.949387 0.860195 1.15301 0.777402 16.6004 11.5902 19.8027 62.8063 27.6619 50.9956
1180 660 10000 0.147082 0.029414 0.069801 0.00136025 0.027516 0.00514308 1.11958 1.13197 1.21587 1.06277 1.16686 1.22667 15.7669 13.1854 18.9527 45.8921 20.0064 23.4165
1180 680 10000 0.119355 0.0225576 0.0503146 0.00247819 0.0280437 0.00972818 1.07904 1.03121 1.17372 0.454566 0.903949 0.849335 15.9 15.0595 17.5588 77.316 27.4872 50.9685
1180 700 10000 0.0836035 0.0242529 0.0460764 0.00247466 0.0103354 0.00738486 1.0841 0.915991 1.02561 1.47452 1.68317 1.38269 15.5347 12.2864 18.1002 68.2394 27.8395 42.4795
1180 720 2000 0.0637169 0.0160553 0.0227244 0.00904268 0.00803703 0.00478738 1.32572 1.02136 1.04364 0.355045 1.60387 0.244966 14.1229 42.215 18.357 15.1728 19.5792 369.804
1180 740 6000 0.0658202 0.0221879 0.0226487 0.000573884 0.00538478 0.00300646 1.17937 1.01885 1.02965 1.76297 1.00816 0.561432 15.8188 14.8492 17.6145 46.9291 22.4961 57.4309
1180 760 10000 0.0637508 0.0138574 0.0194766 0.000222784 0.00322109 0.00178227 1.05481 1.09939 1.02118 2.7882 1.29325 1.96306 14.5364 15.3273 16.9652 15.7262 28.3608 20.765
1200 20 10000 0 0 0 0 0 12763.7 0 0 0 0 0 0.748974 0 0 0 0 0 16.48
1200 40 10000 0 0 0 0 0 5402.41 0 0 0 0 0 1.2259 0 0 0 0 0 49.6566
1200 60 10000 0 2429.51 0 640.398 640.398 0 0 0.336491 0 0.510225 2.34097 0 0 35.0607 0 17.9642 16.3954 0
1200 80 10000 188.667 267.613 48.6697 40.0256 0 217.416 0.677858 0.787496 0.560667 0.699565 0 1.39399 29.7483 78.0132 19.804 126.891 0 59.06
1200 100 10000 81.8919 206.042 13.7361 54.9445 31.308 150.048 0.713569 1.37598 1.10407 0.672152 0.787501 1.13062 31.0148 19.5491 18.4553 20.9791 96.5729 36.9102
1200 120 10000 51.0235 167.486 27.9673 11.7718 12.0004 145.198 1.21733 1.54017 0.952895 0.380277 0.820616 0.693673 40.2697 18.2634 18.0664 444.627 77.6622 56.4673
1200 140 8000 78.4979 166.229 5.80321 28.9276 14.2532 64.7713 1.19393 0.997355 2.34146 0.725714 1.4906 0.818421 21.3124 21.3432 27.4675 32.583 41.5899 51.3395
1200 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 180 10000 32.7274 92.4559 6.90159 14.8279 14.6598 26.9996 1.10017 1.07909 1.6118 1.15227 0.971939 0.96029 28.8812 19.8003 34.1796 34.5472 21.5921 32.9681
1200 200 10000 25.7629 52.9505 8.56146 10.2304 7.0233 21.1316 0.944207 1.0916 0.701044 1.10459 1.17097 1.14101 23.0524 22.2151 70.6482 21.7667 21.3594 25.8948
1200 220 10000 20.1838 28.6469 7.40302 7.56566 5.3404 19.4925 1.00403 1.22128 1.21194 1.30202 0.896939 1.16352 22.5579 19.3649 20.1216 32.878 24.2863 19.9972
1200 240 10000 13.7253 25.2791 5.04674 7.02427 3.39832 15.3904 1.18976 1.07493 1.10376 1.11473 0.817521 1.08935 22.3883 19.3318 19.4613 24.5947 29.8843 23.4965
1200 260 10000 8.86199 12.2588 4.68925 5.5209 4.40094 6.83126 1.27006 1.23682 0.914935 1.03164 1.08713 1.12693 21.787 21.2691 23.3909 28.0078 23.2522 36.4642
1200 280 10000 11.9194 7.3431 5.78137 3.05348 2.70243 5.17358 1.12441 1.18923 0.872473 1.21567 1.29309 1.13054 21.9669 25.6663 23.3601 21.8199 24.2765 23.6191
1200 300 10000 8.0967 5.27104 3.18192 3.44918 1.55675 2.79233 0.972789 1.00659 0.893268 0.866725 1.35378 0.989061 19.8855 22.1847 24.456 24.0232 21.5477 24.467
1200 320 10000 6.77135 4.80963 3.73669 1.0779 0.895184 3.10498 0.968664 0.934378 1.05977 1.07764 1.22815 1.02206 20.4031 19.1256 21.0546 37.7659 25.2675 26.6197
1200 340 10000 4.66426 2.61477 2.80665 0.706722 1.0183 1.82983 1.21571 0.943909 1.28374 1.57346 1.12006 0.981207 20.7485 24.2908 20.7455 36.7823 17.7691 18.8595
1200 360 10000 5.04944 1.79641 1.82974 0.872283 0.932314 1.26234 1.0466 1.20681 0.959387 0.9278 1.07833 1.15034 19.2885 18.4357 26.5498 45.2464 21.1948 19.6644
1200 380 10000 3.84763 1.3276 1.70287 0.542754 0.577942 0.878002 1.07158 1.17274 1.09904 0.980001 1.03865 0.772183 20.4144 37.4345 19.6992 30.2821 23.7 27.4214
1200 400 10000 2.93268 0.792398 1.14444 0.228941 0.676302 0.482961 1.11946 1.02168 1.10038 1.57843 1.06025 1.35659 18.7918 29.0273 19.1838 28.8192 21.0837 24.611
1200 420 10000 2.10053 0.752045 1.39391 0.192934 0.373352 0.33523 1.11911 0.871167 1.05723 1.52543 1.22812 1.06061 18.8999 26.7101 21.1399 38.3855 24.2095 22.4008
1200 440 10000 1.5916 0.330706 1.05141 0.129094 0.2694 0.273812 1.08881 0.969 0.946516 0.876911 1.00912 0.882424 19.582 19.8179 19.4315 101.929 38.9067 30.8158
1200 460 10000 1.43795 0.206129 0.648316 0.0811641 0.16095 0.212071 1.0615 1.18382 1.16213 1.20217 1.09432 0.824626 18.5389 48.1949 20.5102 42.05 28.875 21.7782
1200 480 10000 0.991899 0.207998 0.614144 0.0905178 0.243079 0.143524 1.07415 1.1894 0.991615 1.27978 0.968085 0.769081 19.0754 32.8359 21.1622 18.0748 27.5636 35.8217
1200 500 10000 0.827052 0.135847 0.548876 0.0940337 0.151655 0.104656 1.09387 1.21121 1.03165 0.923671 1.21021 0.935628 18.7252 31.62 18.6268 18.7217 29.8853 49.4324
1200 520 10000 0.71329 0.0975164 0.453764 0.0562325 0.0979972 0.0613077 0.977371 0.821624 1.1775 1.21067 1.27368 0.923837 17.5329 51.5444 19.2163 27.9136 22.0269 22.3445
1200 540 10000 0.573471 0.0905851 0.300814 0.0231905 0.0707936 0.0437614 1.22368 1.07959 0.853852 1.08422 1.10864 0.642208 18.4832 13.2018 19.4436 52.7248 24.4683 90.1848
1200 560 10000 0.41354 0.0991372 0.27198 0.0130045 0.0627826 0.0437114 1.13447 0.977064 1.18008 1.85104 1.15495 1.23959 18.2237 11.7043 19.7658 21.8708 20.4778 33.5069
1200 580 10000 0.360061 0.0833008 0.1896 0.0155032 0.0443987 0.0197099 1.10559 1.30631 1.12769 0.668298 1.35114 1.27912 17.6227 28.0207 17.7291 46.3703 32.1632 32.4048
1200 600 10000 0.254994 0.0413058 0.127129 0.00535196 0.0451298 0.0142911 1.09284 0.760883 1.3163 1.52131 1.06121 0.712679 20.2458 48.0058 19.1167 34.2655 20.3231 83.7212
1200 620 10000 0.187134 0.0365887 0.122765 0.00434754 0.0407325 0.0111081 1.03308 1.09405 1.01326 0.603453 0.760545 0.860468 15.7355 21.6972 17.1108 135.26 17.9951 41.1197
1200 640 10000 0.174122 0.0380651 0.0828441 0.00657008 0.0186813 0.0100463 0.914767 1.31167 1.19282 1.63779 1.45999 1.31569 16.5797 20.9963 19.3005 40.2314 20.2679 30.2334
1200 660 10000 0.132113 0.027095 0.0547126 0.0011542 0.022301 0.00731137 0.939933 1.10161 1.35688 0.466533 0.825756 1.01714 15.2826 20.9905 18.0013 108.604 18.7435 28.1114
1200 680 10000 0.0992275 0.0299376 0.0497576 0.00382838 0.0123369 0.00998107 1.2466 0.988716 1.17079 1.58042 0.854229 1.06052 15.4051 10.2244 19.066 25.4808 26.7101 39.5981
1200 700 10000 0.107446 0.0170312 0.0328865 0.00117319 0.0128722 0.00518804 1.02513 1.2121 0.951079 0.95524 1.01304 1.2478 16.4823 12.2202 17.0686 24.987 23.9281 14.0816
1200 720 10000 0.0832306 0.0212012 0.0340559 0.00195591 0.0077708 0.00744228 0.972255 1.04311 1.04531 1.3672 1.11591 1.20406 16.485 10.1858 16.6235 26.4335 43.7931 17.4239
1200 740 10000 0.0659625 0.0175674 0.0190785 0.00378028 0.00451383 0.00467061 1.08794 1.0938 1.33028 1.2523 1.10823 1.06668 16.3456 14.5682 18.1695 18.0194 40.377 10.4766
1200 760 10000 0.0592849 0.0118281 0.0154154 0.000668685 0.00400475 0.00334343 1.05724 1.03463 1.18372 0.692955 1.42518 1.17644 13.9083 15.5879 15.5557 18.7337 19.3264 34.1557
1220 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 40 10000 0 1703.07 0 0 0 0 0 1.59848 0 0 0 0 0 18.3608 0 0 0 0
1220 60 6000 0 2192.01 0 0 0 0 0 0.194607 0 0 0 0 0 17.7959 0 0 0 0
1220 80 2000 0 0 0 200.052 200.052 400.104 0 0 0 0.345493 1.93724 1.91668 0 0 0 35.6553 16.8985 17.0833
1220 100 10000 62.5116 285.373 13.8322 13.8322 11.6157 191.434 0.827532 1.07599 1.58882 2.67639 1.44577 0.865267 38.8118 28.3702 20.113 44.0831 111.308 72.5486
1220 120 10000 50.0431 163.361 17.0583 58.7475 11.1836 119.408 1.16896 1.29235 0.584678 0.973412 1.50255 0.900667 27.5714 30.5533 18.4811 23.7067 49.4599 26.2776
1220 140 10000 37.6108 178.249 13.6421 32.1306 14.4064 110.798 1.35888 0.905427 0.75326 0.805756 0.786451 1.08512 18.8826 19.4935 21.517 20.9392 78.8573 23.8399
1220 160 10000 34.4789 119.751 6.07315 27.6754 12.2928 57.1486 1.36563 1.16552 1.58943 0.876964 1.10661 0.980327 27.6487 22.0386 42.1985 25.0003 19.653 25.5188
1220 180 10000 35.7702 85.8075 9.09735 16.8703 7.74158 43.3791 0.89125 1.13096 1.27015 1.08332 0.861904 1.36453 21.5972 22.1824 20.2859 30.8907 20.2412 25.859
1220 200 10000 32.9239 49.2624 9.12434 11.7103 5.45594 26.0593 0.917644 1.22593 0.853757 0.861939 0.972619 1.15779 21.703 21.1461 25.5515 35.1848 20.4517 22.4577
1220 220 10000 17.4072 39.265 5.16018 12.8589 5.85106 15.1867 0.977101 1.13047 1.51823 1.03265 1.22066 1.11316 20.7134 20.7483 21.9837 34.4278 22.3295 33.7337
1220 240 10000 10.6341 20.2215 5.58155 6.50562 2.59537 8.96531 1.41914 1.00744 1.14733 1.13963 1.58567 1.17116 21.4633 20.4204 33.2564 21.5698 20.5258 26.2648
1220 260 10000 13.2888 12.5319 5.46599 4.48189 2.54444 8.21316 1.18569 1.21781 0.926068 1.22144 1.10916 0.964728 20.951 20.8353 28.1098 24.9483 24.9128 22.1696
1220 280 4000 10.4177 8.97143 4.10959 1.16697 1.48758 4.35933 1.00231 1.20953 0.765309 1.79054 1.17299 1.23762 21.0018 23.4015 24.3689 27.4243 21.5258 31.17
1220 300 4000 7.8705 5.35535 4.47138 1.17313 2.13632 3.82766 1.09133 0.903223 1.26869 1.09302 1.31444 1.1711 23.1303 29.6593 22.6132 91.3336 19.924 41.5562
1220 320 10000 5.85974 4.0338 2.92691 1.12332 1.51963 2.95708 1.25434 1.15676 1.15851 1.24674 1.07828 1.03544 20.0306 19.9963 24.8663 32.0179 24.6192 37.5634
1220 340 20000 5.35525 2.45737 2.03919 1.1791 1.0318 1.67603 1.03725 1.1549 1.32915 0.912297 1.05375 1.11399 20.5241 19.2649 21.3029 34.4712 24.3773 19.6927
1220 360 20000 3.84116 1.51099 2.12188 0.768825 1.06573 1.18314 0.988916 1.24045 1.10111 0.76804 1.04886 1.11742 19.4162 20.8046 20.983 33.595 23.1488 24.1575
1220 380 20000 3.15963 1.08397 1.79595 0.416373 0.691239 0.909782 1.05897 1.19826 1.0578 1.21794 1.24429 1.06858 20.3891 18.766 22.6961 18.5016 23.7292 18.3159
1220 400 20000 2.52085 0.722442 1.2943 0.351408 0.448444 0.375309 1.19217 1.10433 0.991219 0.858222 1.23662 1.28424 19.4225 19.5335 21.2671 24.0053 20.3458 23.2409
1220 420 20000 2.07748 0.552536 1.16628 0.206591 0.42242 0.479506 1.14605 0.932156 1.01282 0.895078 1.11611 1.1675 19.4521 23.6036 20.7371 41.3905 21.1074 28.1298
1220 440 20000 1.6351 0.352857 0.825205 0.174887 0.326296 0.272587 1.11962 1.01034 0.958008 1.26449 1.12952 0.88426 18.7243 23.1918 20.009 32.606 22.3049 21.9187
1220 460 20000 1.21162 0.324563 0.872783 0.0527811 0.208594 0.149588 1.08409 0.986642 0.952668 1.65587 1.03453 1.12882 18.8265 17.3715 19.4169 39.3863 19.8392 20.6979
1220 480 20000 0.960101 0.172311 0.516598 0.0761158 0.214282 0.110805 1.09388 1.07969 1.01437 1.04198 1.02182 1.13093 18.3177 19.4724 19.2507 32.9706 19.3371 16.5821
1220 500 20000 0.746465 0.170394 0.523048 0.0826317 0.151764 0.124458 1.14928 1.1071 1.16479 0.889455 0.935236 0.931434 18.2676 18.964 19.6277 19.6756 19.8549 23.5989
1220 520 20000 0.688654 0.093563 0.346123 0.0353075 0.126709 0.0652033 1.11636 1.08956 1.19662 1.04697 1.04819 1.2451 18.6945 13.4327 19.0334 26.94 19.1958 17.3773
1220 540 20000 0.475981 0.0956891 0.348141 0.0171417 0.0893892 0.0263015 1.12995 1.02989 1.10287 1.5598 0.936387 0.854148 17.2047 19.7618 19.718 21.844 20.8748 15.2437
1220 560 20000 0.374338 0.0567815 0.281703 0.0174745 0.0425647 0.0368053 1.14842 1.17633 1.08705 0.586378 1.0601 1.22871 17.4895 22.5063 19.4434 22.7028 23.8749 25.1168
1220 580 20000 0.321071 0.0636141 0.180823 0.0119912 0.0546484 0.0274723 1.07325 1.09754 1.18443 1.14661 1.04018 1.06354 17.6499 25.2757 18.1462 117.589 22.016 17.225
1220 600 20000 0.277245 0.0593071 0.154479 0.0227739 0.0396938 0.0214843 1.00532 0.991965 0.992057 0.748887 0.936045 0.942705 15.9589 20.1644 18.862 17.5804 24.4195 35.4222
1220 620 20000 0.202584 0.0544742 0.0939031 0.00891827 0.0351689 0.0124071 1.07038 0.939283 1.01819 1.72994 1.24119 1.18393 16.653 10.6609 18.6585 83.1306 20.6251 23.0126
1220 640 20000 0.179881 0.0408102 0.0805504 0.0102257 0.022636 0.0112409 1.08164 1.06449 1.06972 1.33205 1.0232 1.07555 16.1395 9.15617 18.4756 22.4102 19.4569 16.6301
1220 660 20000 0.137989 0.0299238 0.0611073 0.00456953 0.0108038 0.0111892 1.04937 0.840787 1.2575 0.762147 0.889263 0.97883 15.293 18.2283 21.5568 42.1769 18.343 10.2751
1220 680 20000 0.114774 0.0251804 0.0494984 0.0025501 0.00869601 0.00778572 1.15904 1.1337 0.974257 0.552634 1.21894 1.26654 15.1894 13.2176 18.1211 149.282 18.1297 20.0875
1220 700 20000 0.0901108 0.0194705 0.0321606 0.0022653 0.00887378 0.00573207 1.15538 1.07326 1.23428 1.02957 0.970195 1.22087 14.339 14.3816 19.4309 21.3751 19.6709 14.1562
1220 720 20000 0.0814728 0.0179758 0.0242288 0.00148256 0.00711049 0.00521604 1.00161 1.03588 1.17613 1.1327 1.15635 1.01504 15.0109 12.6456 17.3433 23.3896 21.5473 11.7681
1220 740 20000 0.066356 0.017811 0.0178621 0.000535763 0.00479229 0.0031516 1.03697 0.958761 0.941722 1.84507 1.28446 1.26327 14.3932 13.3966 20.2176 16.7013 20.9468 14.1005
1220 760 20000 0.0562103 0.0151074 0.0158659 0.00123252 0.00490635 0.00296958 1.0648 0.98283 0.962124 1.02531 1.19137 1.02579 13.4667 10.6331 19.1528 19.9293 18.4658 14.2125
1240 20 20000 0 0 0 6192.97 0 24771.9 0 0 0 0.498471 0 0.994181 0 0 0 17.8907 0 54.2465
1240 40 10000 0 0 0 0 0 5715 0 0 0 0 0 0.494025 0 0 0 0 0 17.0933
1240 60 10000 0 635.293 0 635.293 0 1270.59 0 0.923013 0 1.53959 0 0.452269 0 96.6076 0 16.4319 0 16.6618
1240 80 10000 117.359 401.896 0 0 36.9794 318.306 1.77431 1.21386 0 0 1.58354 0.9584 36.2703 55.6135 0 0 68.2325 60.7631
1240 100 10000 69.2922 263.259 23.0974 0 19.3271 186.426 1.24885 1.18049 0.7987 0 1.19034 0.884618 30.9653 32.8048 19.8249 0 19.0988 35.0399
1240 120 10000 46.8314 235.736 17.6905 35.3124 23.5187 139.155 1.00829 1.14143 0.97022 0.685234 0.917681 0.918458 25.7891 20.1744 29.286 24.6634 75.1055 33.2942
1240 140 10000 46.6011 169.543 5.30507 23.0299 28.8763 80.8804 1.35097 0.956084 0.508487 1.25034 0.782975 1.26385 25.987 34.6861 170.429 26.1129 31.4032 23.4791
1240 160 10000 35.7419 122.891 6.86512 19.2765 9.16682 41.2773 1.10589 0.979149 1.41247 0.724542 2.26421 1.24878 19.2291 30.4952 21.2265 90.9739 31.8925 23.3743
1240 180 10000 40.8869 82.456 3.47915 18.4322 2.90137 31.049 0.937043 0.995488 1.58277 1.09644 2.09196 1.28886 20.3834 18.643 34.0322 20.9309 27.5905 36.0482
1240 200 10000 21.646 57.6053 6.67247 13.0768 8.20299 33.6936 1.16859 1.15455 0.565821 1.10392 0.853834 0.821224 22.902 22.9864 41.023 22.6416 24.0098 22.1892
1240 220 10000 18.8693 28.4544 4.68849 9.27064 2.89147 17.8483 0.998183 1.05972 1.78043 0.993857 1.47961 1.07303 21.0683 20.6511 33.2127 19.4956 27.1593 19.8028
1240 240 10000 17.1205 19.4688 5.86277 6.41644 3.722 6.874 1.0399 0.922642 0.989349 1.15536 0.988645 1.39522 22.4078 20.5367 22.6553 27.0042 50.0616 20.8538
1240 260 10000 12.6516 11.8262 4.20945 4.43469 1.74394 6.79447 1.13204 1.09412 0.941432 1.0488 0.917704 1.00999 21.0751 20.5022 33.3182 33.5273 36.1728 26.067
1240 280 10000 10.4543 7.27408 2.86711 4.22379 3.65004 3.51566 1.03761 1.13944 1.08583 0.829989 0.793513 1.10739 20.7431 19.4743 23.9161 21.8061 22.8853 31.7233
1240 300 10000 9.22191 4.39977 3.0644 2.20437 1.672 2.42691 1.0113 1.00295 1.17532 1.21978 0.975284 1.14811 19.9438 23.5941 28.2725 22.5589 19.2507 34.42
1240 320 4000 6.54255 3.76319 1.90959 1.38349 1.47673 2.14823 1.00686 0.784866 1.01942 0.847503 1.03549 1.20801 27.8249 29.8888 25.3708 46.2942 21.8671 32.7642
1240 340 4000 4.77776 3.07801 2.39683 0.976162 1.29346 1.58328 1.03703 0.985454 1.24403 0.690212 1.00459 0.812514 23.1912 25.2466 19.7353 28.0557 37.834 26.8979
1240 360 10000 3.90959 1.50562 2.53546 0.634368 1.03379 1.33158 1.07461 0.925902 1.28383 0.983101 1.24072 0.978918 20.4042 33.4486 21.37 25.2969 20.3908 30.1168
1240 380 10000 3.68963 0.956971 1.6325 0.407115 0.532168 0.587371 1.05981 1.39479 1.1217 0.963954 0.925651 0.898826 19.9432 20.1556 21.1802 34.4341 25.5408 31.4842
1240 400 10000 2.64287 0.692915 0.953486 0.264781 0.666104 0.384078 1.16443 1.26765 1.10213 1.20018 0.976678 1.65527 19.724 19.9265 21.2572 21.2399 21.2648 30.4561
1240 420 10000 1.87019 0.391671 0.825021 0.22103 0.363401 0.404443 1.1435 1.26863 1.02675 0.842381 0.849429 1.31736 19.4506 21.004 20.1782 35.4605 49.1142 41.6958
1240 440 10000 1.49729 0.410259 0.791384 0.130983 0.14822 0.215281 1.14081 0.973844 0.881855 1.30302 1.82148 1.04065 20.2107 21.7106 20.661 38.0878 21.2237 27.2123
1240 460 10000 1.23105 0.288019 0.606283 0.0544274 0.270118 0.151159 1.06933 0.823163 0.948751 0.646543 0.955386 1.01617 18.2975 29.9606 19.8893 54.826 21.0553 29.1204
1240 480 10000 0.957667 0.205862 0.328841 0.0445192 0.201904 0.147857 1.16719 1.25683 1.12795 1.27565 1.14021 0.95328 18.0489 32.8613 19.7889 18.1104 21.3358 22.8518
1240 500 10000 0.830419 0.156486 0.358686 0.0456914 0.102136 0.103618 1.12143 0.878817 1.09727 0.779497 0.919981 1.18081 18.4142 33.671 19.519 57.2784 28.1059 53.033
1240 520 10000 0.712195 0.107351 0.329715 0.0441061 0.121018 0.0812042 1.06265 1.10278 1.46373 1.65134 1.04871 0.76741 17.3739 18.4108 20.7811 46.6607 23.1142 27.22
1240 540 10000 0.437056 0.0952105 0.348144 0.0359931 0.0773921 0.0360616 1.14461 0.877612 1.22567 0.776759 0.690903 1.32151 18.5783 17.0067 19.2769 40.2049 27.2941 19.4916
1240 560 10000 0.34383 0.0971535 0.229236 0.0351272 0.0486725 0.0335277 1.08463 0.975585 0.998304 1.30594 1.02658 1.03183 17.3758 16.1956 19.671 33.5301 21.551 25.0928
1240 580 10000 0.299764 0.076782 0.189479 0.0104129 0.0581739 0.0230931 1.02489 0.929015 1.22807 0.905883 1.15957 0.95493 16.2516 13.9562 18.5424 37.5699 20.3219 30.0824
1240 600 10000 0.203146 0.0396352 0.131328 0.00870743 0.0323375 0.0350014 1.14074 1.22419 1.17251 1.57315 1.10596 0.650043 16.6587 9.74408 19.4915 35.3841 23.8707 21.8613
1240 620 10000 0.174179 0.0518376 0.102656 0.00837768 0.0135862 0.00576728 1.02465 1.15756 1.0921 1.19879 1.25562 1.95091 15.5084 10.6798 18.9214 20.6209 34.2171 32.0192
1240 640 10000 0.14777 0.0345957 0.0680154 0.0101053 0.0181317 0.00739668 1.18709 1.04387 1.02665 1.08004 1.33693 1.88862 14.6587 16.5077 16.9678 65.2331 26.214 21.7591
1240 660 10000 0.142262 0.0354139 0.0521955 0.00116356 0.0131698 0.00932142 1.11498 1.00053 1.49451 1.76026 1.33565 1.66585 15.8067 12.7385 18.4989 97.8638 18.711 20.7375
