1360 660 20000 0.344592 0.0706956 0.0724808 0.00913139 0.0293362 0.00856404 0.999677 0.971133 1.097 0.866639 0.857954 1.02643 11.865 11.3988 15.3695 50.6544 24.3169 17.7557
1360 680 20000 0.270574 0.0611297 0.0599098 0.00854584 0.017154 0.00752308 1.04516 0.993689 1.18815 1.12145 0.914115 0.864606 11.3746 11.3418 14.4231 29.2318 14.4997 25.4593
1360 700 20000 0.251835 0.0519238 0.0421457 0.00506659 0.0185007 0.00740199 1.0068 1.02981 0.970601 1.10702 0.962577 0.961523 10.8889 10.1957 15.8289 16.9165 15.9898 22.9425
1360 720 20000 0.2162 0.0410361 0.0285002 0.00483528 0.0131668 0.00564366 1.0185 1.09662 1.12653 0.824084 1.00315 0.935659 10.6438 10.514 14.695 15.7327 14.5861 12.3275
1360 740 20000 0.190681 0.0342275 0.0254799 0.00301607 0.00948653 0.00442306 1.03211 1.09371 0.983497 0.84798 0.802823 0.849895 10.8204 8.73756 12.5446 17.1198 14.4783 12.0234
1360 760 20000 0.169249 0.0338466 0.0148476 0.00282005 0.00788599 0.00338473 1.0006 0.974814 1.23005 1.01047 0.877711 0.994808 10.8856 9.64851 13.4299 28.7797 14.8216 26.7319
1380 40 20000 2705.54 0 0 0 0 2705.54 0.686867 0 0 0 0 1.89829 17.8847 0 0 0 0 107.933
1380 60 20000 1030.72 687.149 0 343.575 0 0 1.50968 1.58723 0 0.183003 0 0 59.7265 76.1376 0 592.245 0 0
1380 80 20000 388.705 931.013 39.6176 79.2352 297.886 301.244 1.09541 0.965258 2.12916 1.45737 1.25781 1.31227 25.9727 38.1669 65.181 31.3327 33.486 22.7317
1380 100 20000 379.659 709.926 39.85 73.0583 92.4952 238.612 0.957366 1.04687 1.06045 1.18175 1.5155 1.0286 25.3122 20.3495 37.8699 23.7803 20.5748 52.6013
1380 160 20000 203.087 215.471 34.4476 46.2657 40.2168 56.5068 1.02789 1.09409 1.31308 1.02219 0.994503 0.930152 20.0291 20.3643 20.9844 23.0964 21.5082 23.1472
1380 180 18000 130.074 123.906 42.3781 33.3524 29.4225 40.8507 1.14427 1.1088 0.999665 0.973964 1.10307 1.0513 21.0063 18.9586 22.9607 22.4989 22.1887 21.7384
1380 200 16000 92.001 72.8309 20.5254 18.7531 19.6023 25.3786 1.11161 1.13829 1.08122 0.871689 1.09844 1.1163 20.2884 19.1736 20.1853 25.9198 22.9311 26.2568
1380 220 20000 51.2567 35.3878 18.6913 12.6269 15.1465 14.4889 1.15558 1.06874 1.08944 1.07791 1.09162 1.05555 20.6738 19.5393 21.2102 20.0448 21.2554 23.5684
1380 240 20000 38.67 18.8283 13.7303 7.87297 10.5162 11.4958 1.08853 1.09163 1.08684 1.05849 1.0508 1.17739 19.7329 18.9244 22.3908 27.9173 24.8787 19.5827
1380 260 20000 29.5554 10.1563 8.75501 5.24867 8.91199 6.01833 1.06465 1.20165 1.14696 0.953172 0.980535 1.19279 20.0848 19.9859 23.2801 19.9659 21.0571 20.9239
1380 280 20000 22.5948 7.773 7.47364 2.72211 5.77583 3.91933 1.08772 1.19387 1.00851 1.14957 0.95819 1.16934 19.7905 18.8662 19.8155 27.2766 26.979 24.0851
1380 300 20000 15.0225 4.72478 5.10658 2.24637 3.89025 2.26915 0.965943 1.08711 1.00886 1.01238 0.964334 0.879001 19.5625 19.6804 20.3421 22.8114 23.4422 23.3295
1380 320 20000 11.5612 3.51767 4.62146 1.50471 3.09426 2.16659 1.10753 1.09092 0.984159 1.1749 1.18226 1.10447 19.7993 19.4517 20.8702 20.8002 22.5322 20.5372
1380 340 20000 7.50155 2.66881 3.34367 0.569413 3.04545 1.30296 1.11303 1.08457 1.15978 0.928908 1.11887 1.06242 19.6513 21.987 20.1407 39.1231 20.6826 20.0767
1380 360 20000 6.01476 1.80222 2.92599 0.650365 1.81959 0.94712 1.18225 1.02587 1.0903 0.818498 1.19072 1.03786 18.9027 14.6441 19.3509 22.0447 20.3097 25.2213
1380 380 20000 4.6171 1.1155 2.09476 0.373253 1.15794 0.595574 1.11748 1.04142 1.09381 1.02418 1.09018 1.26624 18.8505 13.8256 18.6751 26.2632 19.1208 25.4765
1380 400 20000 3.63156 0.810324 1.92682 0.370298 0.758872 0.469517 1.12621 1.17464 1.03834 0.99596 1.15694 1.1295 17.3777 15.1368 19.458 30.9 19.617 19.837
1380 420 20000 2.95248 0.65458 1.2704 0.248855 0.569633 0.275237 1.09886 0.990974 0.88915 1.19826 0.983456 0.869873 16.9091 13.0041 18.6387 20.7994 18.8581 20.2879
1380 440 20000 2.08456 0.492352 0.907938 0.158373 0.461748 0.250553 0.990571 1.1246 1.13207 1.20732 1.12421 1.02908 15.5615 17.0403 19.302 19.3364 22.0611 26.5174
1380 460 20000 1.54972 0.420527 0.76202 0.0727453 0.304786 0.198989 1.14441 0.864593 1.10308 1.00919 0.936392 1.08659 16.0408 21.2784 18.6586 39.8781 18.8021 24.4875
1380 480 20000 1.29325 0.386704 0.499935 0.109367 0.212931 0.132452 1.05751 0.990427 1.13566 0.978915 1.12271 1.29516 14.9181 10.5343 19.2202 36.7047 19.7977 25.7857
1380 500 20000 0.954485 0.367149 0.429588 0.0656298 0.191231 0.0688347 1.04614 1.12999 1.0444 1.09911 1.15885 1.29756 14.6317 11.0285 18.0066 24.794 22.5715 49.1961
1380 520 20000 0.788523 0.287402 0.316551 0.0322247 0.135431 0.0749014 1.0798 1.00549 1.07514 1.20848 1.09383 1.24758 13.9139 11.9236 17.0159 28.3581 17.9094 17.4116
1380 540 20000 0.714424 0.23163 0.283836 0.0304785 0.0925176 0.043003 1.01023 1.09476 0.957719 1.08274 0.958928 1.02635 14.889 10.5106 16.8558 41.5428 16.9455 25.6277
1380 560 20000 0.611471 0.190565 0.232888 0.0203685 0.073165 0.0542442 1.06571 1.02093 1.00276 1.0307 0.957669 0.946337 12.3745 9.5027 15.997 46.4195 21.1921 18.3084
1380 580 20000 0.507881 0.156286 0.160614 0.0121344 0.0601959 0.0230252 1.03893 0.975051 1.07169 1.21164 1.43837 1.23314 13.0331 8.39947 15.3253 18.8665 18.6116 18.7428
1380 600 20000 0.47901 0.136719 0.168327 0.00695037 0.0395334 0.0191524 1.04058 1.00824 1.16404 1.03241 1.0238 0.97859 12.3562 8.53534 18.4442 22.4312 15.4369 31.0631
1380 620 10000 0.422377 0.117799 0.128816 0.0054607 0.0196841 0.0156126 1.03445 0.902935 1.00034 2.40143 1.19046 1.09552 11.6975 12.6887 18.934 73.5899 15.6888 45.0545
1380 660 10000 0.310657 0.0738326 0.0725047 0.00810386 0.0214315 0.00587978 0.973125 1.01181 1.19324 0.830266 1.09432 1.29301 10.9238 8.96885 13.6201 17.5972 17.4415 96.1036
1380 680 10000 0.292177 0.0778013 0.0407181 0.00549477 0.0137916 0.0101593 0.977738 1.00864 1.30998 1.12777 0.732216 1.05304 12.0748 10.1627 15.0392 26.3473 34.7928 35.6554
1380 700 10000 0.238956 0.0469616 0.0436588 0.00735307 0.0160652 0.00560238 1.06568 0.93868 1.05621 0.630972 1.17453 0.813713 10.9645 12.2447 14.9903 23.6845 22.6082 27.1448
1380 720 10000 0.205251 0.0402759 0.0311866 0.00646593 0.0163715 0.00601919 1.03159 1.02163 1.01972 1.11643 0.929514 0.815091 11.1144 11.6257 13.8076 28.2216 17.7634 10.5672
1380 740 10000 0.20096 0.0336799 0.0256453 0.00301212 0.00634914 0.00551846 1.03396 1.10219 0.967795 1.2397 0.984948 0.668439 10.7039 16.9757 11.7169 26.9952 10.2032 34.5092
1380 760 10000 0.163608 0.0314332 0.0201876 0.00308915 0.0091102 0.00182082 1.06583 0.993288 1.19788 0.837642 1.07673 1.69785 10.7273 14.8481 14.6537 18.1705 17.1955 39.0318
1400 40 10000 0 5337.93 0 0 5337.93 0 0 0.208166 0 0 0.762711 0 0 17.2222 0 0 24.3819 0
1400 80 10000 748.11 662.238 79.3415 158.683 73.7068 232.39 1.07924 0.945523 1.07789 0.865497 2.8591 1.06715 22.8061 26.7621 17.8001 50.887 32.9254 28.6787
1400 100 10000 305.581 659.287 38.1429 53.4876 129.773 252.093 1.59487 1.1045 1.60031 1.83109 1.19783 0.892365 26.9311 25.4884 45.0477 74.6765 27.9294 33.984
1400 120 10000 367.08 393.432 55.8111 63.5963 65.6789 133.921 1.03901 1.18778 0.822495 1.25513 1.16617 0.878306 21.4934 30.7167 22.8506 45.4086 49.571 32.8604
1400 160 10000 196.298 191.794 20.9783 38.093 36.9611 44.6702 1.10229 1.05743 1.37932 0.907842 0.838109 1.07602 23.7076 18.093 23.4355 29.2184 22.8298 41.7364
1400 180 10000 147.65 102.733 30.6098 20.5254 29.4595 38.5802 1.10618 1.14978 0.934292 1.09126 1.14121 0.886755 19.8419 22.3035 18.8532 22.0374 24.9696 32.2889
1400 200 10000 93.2412 64.1307 19.8356 22.193 18.363 25.7659 1.10461 1.05016 1.12701 0.98723 1.15186 1.11294 19.433 19.1324 22.2733 20.3443 30.333 30.2551
1400 220 10000 51.9782 40.3575 15.928 10.5212 14.2869 16.6339 1.15588 1.04865 1.06476 1.01551 0.94257 1.24538 20.346 21.2881 20.0202 19.9862 22.6011 27.3532
1400 240 2000 31.6952 22.1267 20.5587 6.66065 16.6217 10.425 1.02617 1.12181 1.03619 0.505911 0.776963 1.4211 31.1592 29.1601 19.7302 37.6005 40.6349 33.6389
1400 260 6000 24.4013 12.934 8.73525 4.10355 5.08983 8.3271 1.06809 0.9917 0.933699 0.928632 1.55285 0.995157 20.7241 26.8316 24.7349 40.9574 20.2961 31.8785
1400 280 10000 20.5571 7.60194 7.13656 2.45615 4.24064 4.59768 1.16202 1.16029 1.21642 1.33829 1.07889 1.01942 20.2822 26.3438 20.8014 24.0996 33.5014 24.8069
1400 300 10000 13.7615 4.12025 4.83839 2.57489 3.40167 2.36823 1.10924 0.909886 1.05899 0.923653 1.24744 0.987545 19.5513 29.7485 23.9972 23.4942 19.2989 25.0608
1400 320 10000 9.46446 3.23094 4.11053 1.70495 3.98545 2.63303 1.15608 1.11568 1.20037 0.860752 1.16993 0.957188 19.5286 20.2998 19.4191 28.5943 18.7709 23.4461
1400 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 360 8000 6.71386 1.00909 2.35077 0.866218 1.85356 1.15849 1.0396 1.3119 1.10029 1.26142 1.09282 1.19078 18.4581 17.7785 25.9754 40.333 33.0523 28.3728
1400 380 10000 4.23255 1.28288 1.99819 0.278055 1.4163 0.628449 1.09665 1.03439 1.05369 0.871494 1.17085 1.06869 17.5596 14.0095 18.9739 75.5439 19.9425 24.321
1400 400 10000 3.60862 0.833771 1.32634 0.231077 1.05175 0.380292 1.04939 0.857921 1.06566 0.977007 1.2418 1.35102 18.0465 13.5376 20.3779 53.6243 18.8131 37.824
1400 420 10000 2.22346 0.527841 1.09183 0.213411 0.897447 0.275596 1.22791 1.31489 1.09867 0.952611 0.951544 1.04304 17.4906 19.413 19.0433 31.2637 21.6385 21.2959
1400 440 10000 1.99606 0.700065 0.809971 0.146105 0.637347 0.176184 1.08475 1.08614 1.04189 1.02275 0.895613 1.42784 16.3078 21.5204 17.8194 21.8119 21.0669 23.443
1400 460 10000 1.49668 0.406326 0.688999 0.119479 0.306352 0.308006 1.06891 1.0275 0.968218 0.639349 1.24989 0.920428 15.7888 8.71974 18.4768 30.2204 22.7365 19.4311
1400 480 10000 1.21841 0.419617 0.423295 0.0924915 0.261815 0.0891917 1.00141 0.87362 1.03263 1.34423 1.0618 0.805688 14.1553 10.7673 16.6502 20.6035 19.4504 28.174
1400 500 10000 0.993519 0.301507 0.437203 0.0559981 0.225114 0.108104 1.03786 1.01794 0.940169 0.935035 1.13459 1.083 13.7301 17.6937 28.5188 40.0907 19.4803 30.3665
1400 520 10000 0.869044 0.272622 0.302127 0.0532209 0.155636 0.0397485 1.00695 1.05135 1.16811 0.847985 0.874118 1.54897 13.3252 11.4957 16.2603 35.671 17.4037 48.1199
1400 540 10000 0.757387 0.237632 0.228652 0.0255208 0.107308 0.0537779 1.01734 1.0398 1.13194 1.51779 0.956907 0.791749 13.3943 17.7622 19.0394 53.5711 30.4112 33.8588
1400 560 10000 0.658846 0.194637 0.192478 0.0344793 0.0832904 0.0205734 0.96942 0.985745 0.927435 0.842503 1.26116 1.29912 11.0751 12.362 15.9634 43.1587 18.0441 24.2793
1400 620 10000 0.386887 0.104394 0.122255 0.0122393 0.0357462 0.0323935 1.00427 1.11024 0.99163 1.121 1.02145 1.09962 12.6017 10.8231 15.1038 17.7865 18.7094 24.6164
1400 640 10000 0.351614 0.102008 0.0746964 0.00944529 0.0225947 0.00645786 1.05533 0.940606 0.959705 0.948982 1.64505 2.77099 11.2926 9.32189 13.603 44.2553 15.2571 26.3682
1400 660 10000 0.325432 0.0731242 0.0572753 0.00946132 0.0187127 0.011839 0.974619 1.07149 0.911129 0.548009 1.19125 1.02644 12.1269 8.92163 14.021 14.0545 18.3413 15.0101
1400 720 10000 0.206785 0.0439749 0.0314734 0.00196155 0.00800821 0.00492018 1.02724 1.0758 1.02909 1.82125 1.76583 1.18079 11.5014 12.1784 12.7229 32.7107 17.7958 38.5691
1400 760 10000 0.162496 0.0329012 0.0155487 0.00387818 0.00583175 0.00353098 1.01885 1.06457 1.13033 0.880631 1.08092 1.24968 10.5553 15.7569 13.1715 44.2787 10.9193 10.1305
1420 40 10000 0 0 0 0 0 10083.3 0 0 0 0 0 0.915657 0 0 0 0 0 82.2433
1420 60 10000 0 744.206 0 0 0 744.206 0 1.98579 0 0 0 0.504433 0 95.6491 0 0 0 300.674
1420 80 10000 520.152 680.198 0 0 40.0117 240.07 0.844072 1.43968 0 0 1.85833 1.04212 22.6568 29.1753 0 0 21.2449 46.2716
1420 100 10000 277.369 501.294 52.9371 79.1516 145.111 264.177 1.5082 1.04289 1.08214 1.21206 0.959766 1.08219 23.6628 27.4352 41.3786 24.8954 31.3054 25.5241
1420 120 10000 323.811 460.342 60.5618 68.3943 101.915 131.089 1.00929 0.950943 0.622702 1.22029 1.03893 0.957032 25.132 25.0258 54.5673 31.0179 21.0864 31.1907
1420 140 10000 262.663 345.037 50.3518 39.5612 59.6047 111.607 1.18537 0.986103 0.831464 0.821265 1.03692 0.922132 25.654 19.2677 18.9172 36.8455 27.1331 30.2556
1420 160 10000 189.157 223.516 36.9026 50.664 36.999 55.4239 1.03178 1.10108 1.38861 1.08546 1.11726 1.11501 19.6859 21.0289 26.7261 18.7391 23.1366 25.3371
1420 180 10000 120.523 106.333 35.2937 41.0507 27.5051 36.6465 1.17675 1.20467 1.00986 0.876502 1.10189 0.905661 21.8153 19.0954 21.7508 20.0066 20.0218 30.2419
1420 200 10000 88.8257 57.3634 19.7563 21.1997 19.5475 24.0951 1.01654 1.02209 1.38724 0.884101 0.967323 1.12446 20.8267 21.089 23.886 35.966 23.777 23.5308
1420 220 10000 55.0676 37.6203 14.5617 7.83837 9.82776 15.0162 1.15117 1.03625 1.11802 1.34501 1.45787 1.05755 20.0736 19.0266 22.1061 24.0916 24.3953 20.683
1420 240 10000 39.168 21.3214 8.68084 8.00368 11.8865 8.4649 1.10507 1.02296 1.33494 1.12858 1.17439 1.19645 21.0653 19.2059 21.0328 21.742 22.4789 25.6717
1420 260 10000 28.375 13.0366 10.5749 4.52528 6.45436 6.02516 1.13062 1.00575 1.1364 1.10383 1.37122 1.09203 19.5424 23.951 21.162 21.5526 18.9638 34.0385
1420 280 10000 18.4451 6.96537 6.6024 2.65732 4.97617 4.43905 1.02308 1.04435 1.13444 1.12349 1.27165 1.1373 21.4873 21.8964 20.4851 35.3591 26.0209 23.2522
1420 300 10000 14.4569 3.37598 6.10549 2.13166 2.71699 3.34435 1.25299 1.22764 1.09288 0.804743 0.842027 1.01161 20.0799 18.9504 21.4848 33.984 29.5375 25.4623
1420 320 10000 9.25132 2.37897 5.25082 1.58942 2.60186 2.68033 1.05733 1.16542 1.03679 0.975442 1.27014 0.957539 20.0785 20.4412 20.4749 27.7017 20.5162 20.4148
1420 340 2000 9.44452 1.68894 4.63824 0.504423 1.31041 0.788095 0.983659 0.868855 0.940324 2.48864 0.957811 1.29501 22.4724 14.3842 19.6683 19.0189 95.4501 35.6956
1420 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 180 10000 131.255 115.5 26.7706 17.4267 30.5227 32.1946 1.08283 1.00878 1.12139 1.5055 1.10691 1.10737 21.8882 18.3456 25.4468 23.8845 19.8552 25.512
1440 200 10000 84.3491 73.271 26.2291 17.061 20.1818 20.5743 1.09933 1.0368 1.28626 1.10341 1.10072 1.2042 20.1618 18.0566 23.7406 29.6363 20.522 29.2559
1440 220 8000 57.7665 30.2245 18.7386 12.5263 15.7361 20.1886 1.16406 1.17339 1.20819 1.05467 1.07625 1.03946 19.7578 19.8667 24.5276 30.3023 24.8031 20.6708
1440 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 260 2000 26.4722 4.48083 10.7366 7.98872 8.9761 4.28099 0.979566 1.38454 0.673493 1.03221 0.781464 0.764083 19.4185 89.7231 30.1403 19.4823 34.0573 82.3199
1440 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 300 6000 10.2398 5.63684 5.42676 2.4262 4.40898 2.2171 1.26754 1.1352 0.955932 1.19527 0.859059 1.02599 21.0992 27.5547 20.32 21.7288 21.8235 46.7317
1440 320 6000 9.56952 3.34396 5.2392 1.15429 2.48632 1.88275 1.13613 1.16456 0.982457 1.32895 1.3851 1.31597 20.6167 25.1861 20.7312 24.006 25.0211 26.5308
1440 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 420 6000 2.4004 0.661017 0.962729 0.202688 0.52162 0.306885 0.909559 1.1162 1.24307 1.24101 1.11445 0.845596 17.2214 21.8573 22.475 58.9913 23.3577 23.5978
1440 440 6000 1.73836 0.748566 0.740826 0.170323 0.408465 0.185996 0.984924 0.904876 1.16542 0.722233 1.10776 0.84714 15.314 12.6604 18.6356 16.5141 31.4993 29.118
1440 460 2000 1.11512 0.63663 0.47479 0.27477 0.240877 0.265242 1.15316 1.08174 1.23847 0.848303 1.18648 1.0774 19.9397 23.5046 17.4209 24.6611 21.548 18.5273
1440 480 10000 1.24077 0.450452 0.520856 0.0750796 0.188672 0.0642391 1.07094 0.895207 1.07275 0.685407 1.33803 0.921226 14.5859 12.4576 18.7752 42.209 25.1796 44.382
1440 500 10000 0.907561 0.290756 0.465098 0.0478695 0.123998 0.0579856 1.08266 0.975888 0.877152 0.809152 0.976723 1.61561 13.9334 13.5469 17.312 44.6263 15.7971 20.2506
1440 520 2000 0.759204 0.277135 0.222077 0 0.152091 0.0126566 0.997884 1.08485 1.17752 0 0.573848 4.25292 14.351 18.7486 18.5196 0 40.0263 58.7141
1440 540 6000 0.732277 0.218236 0.188973 0.0335828 0.110656 0.0593076 1.08711 0.994078 1.07142 0.261576 1.05978 0.768071 14.0662 17.9098 14.5325 131.359 36.1756 71.6443
1440 560 10000 0.596278 0.188414 0.183582 0.0256986 0.0889628 0.0309751 1.05988 0.95762 1.06368 0.861744 0.835861 0.861 12.984 8.73941 16.1922 24.6106 19.7848 28.639
1440 580 8000 0.522632 0.1775 0.118255 0.0311765 0.0381856 0.03441 1.04886 0.852964 0.926066 1.3302 1.68593 0.928914 11.4763 13.4626 22.0172 55.4714 17.3345 15.7893
1440 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 620 10000 0.371924 0.106122 0.097835 0.00690065 0.0315866 0.0243141 1.12229 1.15117 0.979272 0.970238 0.920157 0.804882 12.7757 8.34096 19.2241 208.419 14.5819 27.054
1440 640 2000 0.357233 0.0904264 0.0741821 0.0108512 0.0299968 0.0108512 0.895124 1.45195 0.708836 0.287842 1.01287 0.110157 17.1946 12.4189 18.5026 216.183 36.7392 453.963
1440 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 700 2000 0.228835 0.0495118 0.0350672 0.00404523 0.00954592 0.00389067 1.08834 1.38133 1.30002 0.781534 0.918494 1.40358 11.5493 34.458 11.9617 26.1494 118.196 49.1774
1440 720 10000 0.220439 0.0322201 0.0317917 0.00443221 0.0110384 0.00533284 1.00531 1.20418 1.03475 1.12555 1.17081 1.16528 10.9419 12.9487 13.0859 31.4951 13.774 28.0447
1440 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 760 14000 0.160892 0.0297299 0.0213116 0.00291682 0.0060434 0.00245065 1.05049 0.985106 1.04508 0.941909 1.16369 1.1497 11.0643 8.20869 13.8613 32.6733 12.6705 23.2058
1460 40 20000 5156.05 7734.07 0 0 0 5156.05 0.863036 1.26815 0 0 0 0.426832 17.1127 16.9283 0 0 0 185.717
1460 60 20000 362.752 1088.25 0 0 362.752 0 1.23318 1.13283 0 0 0.92484 0 15.8594 45.2942 0 0 17.785 0
1460 80 20000 537.527 743.624 80.3917 100.49 221.077 361.763 1.07556 1.03128 1.44422 1.05285 1.21471 0.912775 20.6415 32.15 21.6543 28.6287 23.2439 45.9588
1460 100 10000 466.813 552.869 88.5739 159.731 106.488 159.731 0.843321 1.04557 0.735197 1.19796 1.13061 1.35284 24.5983 22.878 38.3083 35.2813 27.3296 30.534
1460 120 10000 358.343 520.233 62.8793 68.3494 74.3119 148.378 1.01747 0.928921 0.716685 1.20256 1.82974 0.823835 21.8039 22.373 29.7699 20.54 30.3236 28.786
1460 140 2000 296.853 203.741 14.553 0 43.6589 101.034 1.02331 1.73033 1.9688 0 0.782327 1.20324 28.6246 24.3189 20.0763 0 26.5202 26.5033
1460 160 6000 214.723 189.461 40.8933 42.8001 37.8903 53.3831 1.19728 1.00237 1.25243 1.336 1.205 1.31116 22.8337 25.1889 25.4997 37.4064 22.2669 31.0057
1460 180 6000 121.686 108.412 24.9246 31.5786 17.2412 27.998 1.0396 1.07291 1.29819 1.19766 1.86817 1.17445 22.0925 23.2387 22.2253 20.0863 28.012 19.462
1460 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 260 2000 24.628 13.9636 12.1125 7.85084 6.78981 6.49007 1.36492 0.984579 0.863985 1.22774 0.618297 0.80062 19.131 25.9705 41.7602 44.3607 33.3455 25.581
1460 280 6000 20.7769 7.17702 7.12953 2.30975 5.50642 3.72955 1.12632 1.07852 1.33393 1.23282 0.891186 1.02176 20.6802 23.2539 21.1487 24.0232 23.2665 24.0284
1460 300 10000 12.4022 4.65248 6.07131 2.26651 3.40086 2.60365 1.10243 1.02815 1.10631 0.966175 1.21008 1.05361 20.5424 28.9897 19.9019 35.0593 20.3027 31.0201
1460 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
