1760 700 4000 0.0644418 0.014789 0.00336647 0.00422544 0.00231011 0.00105636 0.924819 1.35751 1.93846 0.228597 1.18529 0.55416 21.9129 19.9923 19.8273 34.4291 20.7703 17.6309
1760 720 10000 0.0637183 0.0129716 0.00900649 0.00141188 0.00211304 0.00105175 0.913635 1.0078 0.800466 0.456971 1.34695 1.87694 21.0529 19.3019 21.9274 45.5431 22.7125 25.7231
1760 740 10000 0.05082 0.0101441 0.0069475 0.000579665 0.00115933 0.000869497 1.03706 1.16072 1.05186 1.13406 1.02817 0.828373 19.8504 20.3122 22.1993 21.5224 24.7901 123.787
1760 760 10000 0.045771 0.00893445 0.00470392 0.000724415 0.000482943 0.000724415 0.912648 0.945559 2.22135 1.21536 1.94044 0.930441 20.599 26.5689 23.4718 29.3613 53.5232 39.4074
1780 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 80 10000 233.047 186.437 139.828 0 46.6093 109.644 0.669696 1.79749 0.451849 0 2.58647 0.920887 45.296 43.8563 22.4938 0 42.8139 50.2852
1780 100 6000 91.9307 275.792 0 0 22.9827 45.9654 1.14485 0.699586 0 0 1.25281 0.572525 50.9907 30.1856 0 0 38.3403 87.4271
1780 120 2000 116.08 116.08 58.0398 0 58.0398 58.0398 1.08034 1.17036 0.304471 0 0.534231 0.972265 37.0736 25.67 28.3614 0 60.9504 29.7187
1780 140 10000 78.5514 82.642 11.0189 5.50947 14.4831 33.0568 0.885247 1.249 0.956302 1.80467 0.940165 0.638129 27.4355 27.7576 27.5938 32.3876 26.8385 73.1191
1780 160 10000 49.3654 68.8124 7.47961 10.4714 7.47961 14.9592 1.22515 0.813242 0.817366 1.18342 1.14379 0.997113 29.1465 25.2728 29.3909 29.1104 29.6312 31.9014
1780 180 10000 38.2515 38.4966 12.5834 9.00979 9.85197 14.3154 1.0887 1.00089 0.865788 1.13033 0.600349 0.799662 25.7442 24.9356 27.839 26.6405 31.3761 30.1301
1780 200 10000 33.184 22.1755 9.38553 3.40445 5.56212 9.38553 0.79564 1.04496 0.664122 1.08835 1.31892 0.922064 27.0287 23.0996 28.8227 39.2771 26.4113 34.0631
1780 220 10000 15.0875 10.9211 7.33759 3.83063 5.03921 3.89002 1.10053 1.22371 1.13129 1.1205 0.805349 0.808933 30.3336 29.5041 29.8151 32.4659 27.6183 38.1715
1780 240 10000 11.5869 6.86981 5.32471 2.00106 2.50132 3.73539 0.969732 0.976979 0.783534 0.921441 1.06666 0.75624 24.998 24.2672 32.2321 56.6641 27.2178 29.0629
1780 260 10000 8.49238 5.0107 3.72879 2.32637 2.37796 2.28647 1.22097 0.960469 1.12208 0.757023 0.868453 0.93807 25.6992 27.4794 27.5941 25.2991 27.0275 30.3588
1780 280 10000 5.6376 2.69626 3.66666 0.970395 1.26273 0.894102 1.10866 0.983547 0.78971 1.41082 0.928906 1.31175 25.5332 32.1021 27.3034 30.596 30.7975 28.5906
1780 300 10000 4.96427 1.84539 2.51274 0.785932 0.824949 0.854187 0.811058 1.01332 0.736838 1.06691 0.999863 0.77332 25.3672 23.705 29.0486 36.2047 32.7806 35.3321
1780 320 10000 3.95331 1.40911 2.13667 0.667569 0.800901 0.908307 0.951863 0.814183 0.738221 0.975855 0.729735 1.0388 25.4713 32.7707 25.7296 33.0634 25.5444 23.3227
1780 340 10000 3.23633 0.484634 0.920671 0.361239 0.81073 0.711827 0.905974 0.647679 1.36188 0.970975 0.668088 1.26852 23.6146 77.3726 28.0674 28.641 31.2919 27.599
1780 360 10000 2.1873 0.396199 0.878463 0.1981 0.574491 0.301005 0.925919 0.837749 1.07714 1.41147 0.974649 0.804682 22.6876 30.7141 26.1049 35.9945 32.6151 41.0096
1780 380 10000 1.25868 0.346321 0.650707 0.109215 0.267723 0.189253 0.848974 1.01101 1.05095 1.5343 1.22306 0.805096 23.1604 24.5155 25.8523 31.8516 25.5753 36.6198
1780 400 10000 1.23871 0.188393 0.377194 0.1176 0.421265 0.125933 0.773821 1.22153 1.37599 0.872991 0.900974 0.904743 23.2334 30.6713 28.6671 83.2425 33.3325 76.1958
1780 420 8000 0.835159 0.254256 0.377177 0.0230784 0.24188 0.113198 0.951699 0.870896 1.01207 1.69614 0.928182 1.67628 24.762 19.4331 26.9079 46.4471 34.621 57.2242
1780 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 460 10000 0.542221 0.198467 0.0967187 0.0103765 0.101823 0.0946757 1.07093 0.92744 1.63021 3.02405 1.42556 1.08267 21.8105 31.7205 26.8547 78.3446 29.9984 38.8231
1780 480 10000 0.501693 0.0966161 0.156444 0.0205464 0.0377571 0.0659401 0.849324 1.09459 0.858997 0.463385 1.10427 0.672817 21.55 28.3613 24.6238 96.9541 66.2436 49.1388
1780 500 10000 0.331914 0.0973794 0.105485 0.022364 0.0547132 0.0221725 0.946662 0.977349 1.32897 0.667991 1.06995 0.689014 24.0063 25.2984 24.5023 25.3721 42.899 40.4116
1780 520 10000 0.247996 0.0777727 0.0883512 0.00517596 0.0180794 0.0364081 0.972502 1.36309 1.24691 1.3309 1.96172 0.465252 21.6029 25.3 29.8823 289.529 29.3489 76.639
1780 540 10000 0.199266 0.0825273 0.0663319 0.0225951 0.0382354 0.0141432 0.860601 0.699462 1.32585 0.686936 0.708612 0.562195 22.7461 27.3383 26.4456 74.6908 26.9783 28.1398
1780 560 10000 0.224665 0.0619522 0.0390962 0.00628459 0.0254442 0.00685489 0.725912 0.801715 1.24296 0.917274 1.22393 0.476061 20.0526 22.3393 29.2436 66.3761 22.961 49.5455
1780 580 10000 0.169085 0.0415818 0.0220637 0.00831636 0.0102729 0.0131109 0.955332 0.934386 1.09554 1.59247 1.36212 1.09469 19.9014 27.3181 20.8771 62.543 22.1566 52.6867
1780 600 10000 0.127469 0.0487458 0.0258869 0.0157715 0.0179784 0.00718481 0.811933 0.757135 0.893485 0.450516 1.0513 0.514266 23.4436 19.6428 23.4921 24.5266 21.9549 34.2823
1780 620 10000 0.119082 0.0277647 0.0110417 0.00277647 0.000925489 0.00647842 0.823609 1.06523 3.60694 0.528032 3.36812 1.63211 20.2762 25.7452 21.6459 18.8519 25.0342 61.1072
1780 640 6000 0.10319 0.0302917 0.0278112 0.00378647 0.0056688 0.00252431 0.88559 0.812981 0.651216 0.258848 0.973383 0.811144 20.5267 25.4787 22.9457 119.886 34.4583 41.2822
1780 660 2000 0.0836131 0.0280005 0.0120564 0 0 0.00894524 1.13534 0.614818 0.575099 0 0 0.492461 21.5116 33.3828 25.9922 0 0 51.7105
1780 680 20000 0.0854441 0.0192607 0.0109216 0.00825562 0.00481485 0.00257654 0.825851 0.78358 1.00536 0.772669 0.628365 1.3043 21.0983 20.1468 27.2676 42.5222 54.6138 46.0959
1780 700 20000 0.0604112 0.018279 0.0143169 0.00106169 0.0026614 0.00192905 0.953518 0.836717 1.00889 1.85134 0.600405 0.839083 21.2698 20.5532 21.0911 18.997 26.9473 25.0116
1780 720 20000 0.0626145 0.0119818 0.0138651 0.000879126 0.00231139 0.00267448 0.841372 1.04505 0.565825 0.943446 0.632722 0.688929 21.172 19.8226 20.7178 22.8721 23.7004 28.4471
1780 740 14000 0.0483521 0.0106202 0.0079297 0.000416478 0.0027093 0.000624717 0.926761 0.901525 0.637578 1.41488 0.564778 2.02552 21.0639 20.353 22.0035 35.1047 24.8796 26.2085
1780 760 14000 0.0519285 0.0090216 0.00680081 0.000346984 0.000955472 0.000867461 0.808236 0.915894 0.989351 1.31138 1.30863 0.91539 20.9997 20.5828 21.3617 35.3714 25.8223 35.7263
1800 60 20000 0 0 1934.31 0 0 0 0 0 0.220176 0 0 0 0 0 103.195 0 0 0
1800 80 20000 191.145 215.038 23.8931 23.8931 23.8931 119.465 0.778569 1.3647 1.01169 0.397078 3.06142 1.38155 27.3294 32.6929 67.804 165.115 28.5918 54.0177
1800 100 20000 125.895 279.766 6.99414 6.99414 27.9766 62.9473 0.844537 0.742599 1.34428 1.86884 0.925478 1.35413 36.0308 26.9184 39.2381 69.4997 52.0097 35.4702
1800 120 12000 100.925 100.925 4.80595 38.4476 9.6119 33.6417 0.854721 1.2205 1.58632 0.486688 3.11418 1.18145 27.883 31.9779 85.4946 60.681 44.5266 29.1856
1800 140 16000 61.6626 96.8984 10.5707 10.5707 8.90321 21.1886 1.10364 1.13107 1.08637 1.55864 1.81964 1.02818 27.251 23.6429 38.6584 26.3325 31.1189 41.2666
1800 160 20000 46.1962 56.5152 8.51599 12.3869 10.8385 20.9029 0.997077 0.973668 0.727546 0.9113 0.936358 1.11767 25.2474 28.4177 51.9187 26.722 27.4023 31.855
1800 180 20000 33.6588 32.0658 11.1304 13.6535 7.69719 9.35529 1.15959 0.950702 0.799138 0.773015 1.22391 1.13543 25.6464 27.5089 30.1942 25.9271 27.0076 25.0654
1800 200 20000 26.4427 17.2447 6.10004 7.51585 5.41555 7.23269 1.03063 1.13905 1.11977 0.793679 0.853442 0.749808 25.0941 24.8687 28.3474 26.4773 28.551 30.2218
1800 220 20000 16.9785 13.6954 6.39872 5.10702 3.04866 4.0593 1.056 0.842977 0.802786 0.938227 0.869682 0.96256 25.9777 25.3623 25.7924 27.471 29.3163 27.2034
1800 240 20000 11.6825 7.97223 3.77306 3.27738 4.74271 2.83778 1.08538 0.789687 1.0362 0.9574 0.658299 1.29563 25.1577 25.5306 24.8557 26.0808 31.3213 27.0497
1800 260 20000 8.6133 4.1303 3.42331 1.30128 2.8269 2.1814 1.00446 1.05094 1.07816 1.14915 0.920678 0.900136 25.0733 30.5124 26.9059 31.5078 26.4279 30.368
1800 280 20000 7.16357 2.97413 2.0733 0.835662 0.781397 1.04866 0.866569 0.94675 1.14541 1.55285 1.48855 1.15411 25.5411 26.1219 27.9252 34.5026 36.6675 35.3748
1800 300 20000 4.56331 1.54606 1.84946 0.775136 1.17987 0.778702 0.970474 1.09415 1.14037 0.894563 0.900264 1.07251 25.3693 24.2393 25.4142 37.0529 30.78 36.5117
1800 320 20000 3.86431 1.31523 1.82884 0.424084 0.814617 0.644636 0.943197 1.07678 0.866907 0.94958 1.03406 1.10956 24.3113 23.6018 24.0287 26.96 25.8441 25.7463
1800 340 20000 3.12884 0.897736 1.15211 0.377897 0.781087 0.28285 0.927249 1.00912 1.08643 1.19795 1.01376 1.22842 24.4084 23.7653 24.8022 27.7644 29.8992 28.8436
1800 360 20000 2.26261 0.62374 0.881348 0.344914 0.634736 0.285982 0.96971 1.07006 0.99434 0.836252 0.775904 1.17914 23.3521 22.3297 26.9013 25.4099 25.3361 30.304
1800 380 20000 1.30418 0.395049 0.869407 0.140341 0.344791 0.249791 1.07309 0.805269 1.04015 0.991573 1.03808 0.86869 23.4849 46.4626 25.6324 39.9437 25.2563 26.8079
1800 400 20000 1.22334 0.235339 0.518592 0.0989036 0.417058 0.07314 0.943177 0.958579 0.941596 0.60033 0.73296 2.01151 23.0038 26.2221 24.6542 44.5726 27.9469 33.7438
1800 420 20000 0.629468 0.283868 0.461372 0.0636636 0.094258 0.11368 1.03031 0.753641 0.811792 1.07704 1.81951 0.922906 23.5768 21.3249 25.289 33.496 34.1131 42.7391
1800 440 20000 0.47054 0.120654 0.297346 0.0245344 0.186119 0.0994024 1.04101 1.31767 0.982126 0.578469 0.821773 0.887492 23.3512 20.0054 24.4812 86.2019 24.8688 21.5176
1800 460 20000 0.423597 0.13324 0.160601 0.028506 0.0770439 0.05534 1.03213 0.907995 1.25467 1.26322 1.47304 0.651485 22.2255 23.6428 23.6351 32.5008 25.9807 26.4039
1800 480 20000 0.378777 0.0838949 0.110081 0.0165154 0.0375632 0.0411968 0.995135 1.00066 0.997251 0.870803 1.32231 1.08825 21.3913 22.5392 22.9169 22.2135 43.427 40.4325
1800 500 10000 0.228316 0.086142 0.121038 0.0153744 0.0636995 0.00987371 1.0904 1.01485 0.739691 0.400416 0.663776 1.04608 20.3139 34.3623 26.2717 157.602 36.0468 46.5975
1800 520 10000 0.203692 0.0898208 0.0440025 0.032176 0.0980305 0.0248344 1.09413 0.782491 1.31032 1.68128 0.724847 0.802917 19.5676 22.5471 23.3559 37.5226 34.1051 67.3997
1800 540 10000 0.177381 0.0507745 0.0486476 0.010578 0.0370648 0.0245798 0.94228 0.929671 1.12964 1.03186 1.15561 1.26776 20.7812 21.7839 19.7422 23.617 24.5029 20.6405
1800 560 10000 0.147241 0.0545738 0.112882 0.00343006 0.0104309 0.0190061 1.13828 1.01148 0.550165 0.522249 1.93259 1.0533 21.8779 25.7764 24.8264 289.591 72.7667 59.8313
1800 580 10000 0.148005 0.0408358 0.0304165 0.0013909 0.0343913 0.00490439 0.927511 0.875042 1.32039 5.06965 0.814273 1.39207 22.9138 23.1022 21.4587 45.4414 50.1003 50.652
1800 600 10000 0.121594 0.0510004 0.0262171 0.00226668 0.00817511 0.00340002 0.882336 0.712066 0.916186 0.862039 1.85819 2.20173 20.1823 20.42 21.137 87.8476 23.6015 48.9564
1800 620 10000 0.115068 0.0276415 0.0160573 0.0018533 0.00507638 0.0108136 0.900039 0.968189 0.931424 1.58845 0.961311 1.06718 20.8511 20.9324 18.9528 37.056 112.362 55.7512
1800 640 10000 0.0796866 0.0197781 0.0200383 0.00228209 0.0067655 0.0030437 0.976094 1.03667 0.858647 0.735 0.676819 1.41113 21.6788 22.4957 20.5187 52.3696 32.6043 29.6854
1800 660 10000 0.0875638 0.0287078 0.00722109 0.00124816 0.00787834 0.00762078 0.86855 0.880503 1.39689 2.28734 0.569019 0.859424 21.2363 24.664 20.2441 24.7703 39.543 35.6283
1800 680 10000 0.0829153 0.0179612 0.02259 0.00206001 0.00491881 0.00309001 0.842709 0.871499 0.786211 1.44763 0.650579 0.619888 20.0079 26.0604 22.0648 25.3251 26.2837 30.6093
1800 700 10000 0.0699876 0.0114684 0.008038 0.000849512 0.0180058 0.00212378 0.830157 1.13125 0.829014 1.28842 1.03613 0.630568 20.7829 21.8833 21.1364 37.5319 25.8199 18.1805
1800 720 4000 0.0450826 0.010558 0.00527901 0.000879834 0.00175967 0 1.26481 1.32157 1.13866 1.24552 0.879109 0 21.5289 22.0364 20.8746 58.4533 35.5222 0
1800 740 4000 0.0444799 0.0138717 0.0064661 0.00219028 0.000730092 0.000730092 0.994529 0.949571 0.819835 0.697653 1.69686 3.54647 21.2249 21.1178 29.3682 74.6841 65.8088 34.5393
1800 760 10000 0.0467109 0.00885464 0.00652026 0.000485974 0.00253698 0.00145792 0.951795 0.815377 0.852703 0.917131 0.845658 0.974657 20.3945 23.5699 23.7905 37.1133 23.1318 38.8808
1820 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 80 10000 146.945 244.908 0 0 195.927 48.9817 0.59766 0.824154 0 0 0.351304 1.01366 57.5908 31.2938 0 0 37.3497 103.63
1820 100 10000 70.4934 197.381 28.1974 0 28.1974 70.4934 1.14345 1.21512 0.0947582 0 1.28731 1.35507 59.2722 27.5937 26.699 0 49.1498 31.5671
1820 120 10000 109.834 132.957 17.3423 5.78075 17.3423 23.123 0.784067 0.929166 1.00838 3.62697 1.38352 1.92158 29.3049 36.677 54.9149 31.0204 31.2142 25.7247
1820 140 10000 63.1954 101.662 16.4858 10.9905 24.9352 21.981 1.04561 0.910761 0.547915 0.970046 0.780723 0.973658 27.1966 26.8698 53.4058 78.0692 23.189 28.4316
1820 160 10000 56.0901 72.0319 9.39546 10.9614 9.11283 21.9227 1.1646 0.906642 0.902305 0.896235 0.950338 0.768645 25.5117 25.1137 29.4015 33.6713 41.2329 34.0944
1820 180 10000 39.4308 34.3981 8.28755 13.5782 7.38233 9.05213 0.91784 1.10133 1.30295 0.445548 1.1594 1.28799 27.1145 28.2174 33.6841 38.7191 30.5195 35.8964
1820 200 10000 30.7893 23.6811 6.76603 5.07453 5.07453 10.1491 0.920093 0.93753 0.716216 0.887073 1.17263 0.853852 26.012 25.8541 26.2781 48.9007 31.8801 29.1831
1820 220 10000 20.0072 14.2754 3.67725 4.4127 4.17625 5.51587 0.837781 0.744857 1.17968 0.884931 0.953941 0.83937 25.1048 27.0128 28.2344 32.5821 37.9011 38.0272
1820 260 10000 7.42481 5.70448 3.31228 1.10409 0.552047 1.84016 1.25853 0.876612 0.837154 1.22728 2.50731 0.919614 26.3928 27.4808 25.8816 35.2023 28.941 26.6153
1820 280 10000 5.11534 2.31526 3.11081 1.12643 1.26724 1.58766 0.994325 0.845604 1.01278 1.50422 1.19697 0.869534 26.3565 25.6677 28.0903 35.9414 24.8437 31.7709
1820 300 10000 5.91211 2.51472 1.72122 0.645459 0.702938 0.411245 0.828534 0.704285 1.17162 0.875096 1.48864 1.52883 27.0393 29.7666 24.8367 30.884 34.1144 26.5345
1820 320 10000 3.60901 1.3088 1.20196 0.35404 1.19702 0.731892 0.950547 1.05763 1.03723 1.82369 0.797571 0.777813 24.0523 23.2767 30.3829 42.7502 27.2194 37.2529
1820 340 10000 1.891 1.01063 1.46869 0.45012 0.867905 0.621877 1.07751 1.03086 0.989667 0.971419 1.19444 1.21762 24.4445 22.2115 25.7505 34.7556 27.5848 30.4514
1820 360 10000 1.60121 0.478637 0.880214 0.259747 0.491733 0.399866 1.07696 1.1412 0.914135 1.61386 1.09589 1.0807 24.2168 30.9263 27.668 30.6524 32.7491 40.7483
1820 380 10000 1.11613 0.497986 0.680552 0.121029 0.40198 0.121029 0.974472 0.981643 1.04757 1.09362 0.559009 1.70678 23.8973 24.8318 24.8417 33.8714 47.9208 36.0631
1820 400 10000 0.712821 0.289203 0.446254 0.0533134 0.0955055 0.233082 1.31544 1.09799 1.1357 0.543546 1.17099 1.06507 23.009 27.7743 26.8107 218.712 42.554 51.9345
1820 420 10000 0.703969 0.282509 0.28123 0.0986316 0.141955 0.0997952 1.08487 0.537327 1.11559 0.734341 1.361 0.571658 22.4277 23.7943 23.9402 65.3805 24.7702 77.9732
1820 440 10000 0.728857 0.139721 0.465865 0.0415535 0.189907 0.111046 0.86661 0.850336 0.724676 1.69581 0.854375 0.83917 22.3633 33.2348 26.5974 52.5353 23.9852 25.2453
1820 460 10000 0.476473 0.191223 0.127833 0.0306125 0.051134 0.0869365 0.778508 0.820178 0.893377 1.61099 1.65856 0.835221 21.4034 18.5816 23.4023 33.2542 24.4767 57.2443
1820 480 10000 0.358558 0.137163 0.139488 0.0545821 0.101386 0.0442673 0.746561 0.951244 1.45844 0.903432 0.698493 0.657733 26.8291 20.9579 37.2256 72.1509 42.61 34.8517
1820 500 10000 0.383316 0.144153 0.0511418 0.00653565 0.0362557 0.0239485 1.02959 0.632406 1.10588 2.6394 0.599756 0.693516 25.7199 37.6867 19.5721 26.9844 178.021 143.066
1820 520 10000 0.241285 0.0736899 0.0930323 0.0176357 0.0381082 0.0158197 1.04871 0.821479 0.991652 0.734971 1.29005 1.36017 20.192 21.8416 23.0025 24.0011 22.907 23.517
1820 540 10000 0.165612 0.0690858 0.0628916 0.00212608 0.0552844 0.0178045 1.01863 0.847342 1.03366 5.4634 0.62766 0.413013 22.4348 27.722 21.4555 59.5845 32.8535 51.3545
1820 560 10000 0.156778 0.0460404 0.0690127 0.00689031 0.0418009 0.0134787 1.0374 0.921243 0.715024 0.435602 0.670913 0.412325 19.8721 19.7518 20.6651 57.6674 23.8714 41.0465
1820 580 10000 0.160238 0.0567601 0.022379 0.0163292 0.00634249 0.0104957 0.842951 0.936793 1.04159 0.490878 1.46291 0.545153 21.3626 26.484 20.484 36.1932 21.036 32.2827
1820 600 10000 0.120013 0.0473201 0.029162 0.00768367 0.0121196 0.0066142 0.900793 0.988507 1.06796 0.927704 0.497316 0.741378 19.9376 19.3575 22.0781 32.622 25.1701 27.4034
1820 620 10000 0.120048 0.0397233 0.0533353 0.00278674 0.00812521 0.00185783 1.09765 0.826735 0.591433 0.549029 0.870834 1.37169 18.9009 20.6255 22.3771 19.5676 25.2877 48.9767
1820 640 10000 0.0841596 0.0337345 0.0207692 0.00305185 0.00305185 0.000762962 0.987416 0.86731 0.818044 0.666655 3.69089 2.09298 20.45 26.947 21.8553 29.6227 31.2778 64.3237
1820 660 10000 0.0948128 0.0207478 0.0248257 0 0.00187866 0.00125244 0.995835 0.911706 0.740886 0 1.07644 1.65799 18.5884 20.2831 20.7236 0 37.702 26.659
1820 680 10000 0.0783856 0.0175629 0.0077884 0.00154966 0.00490467 0 0.803597 0.95153 0.991879 0.989968 0.829006 0 20.5026 21.4598 23.0629 40.9334 24.5212 0
1820 700 10000 0.0786807 0.0166325 0.0147391 0.000852949 0.00334514 0.00127942 0.802141 0.978238 1.05432 2.18032 0.546349 1.24883 20.9316 21.165 19.7234 35.7261 29.5622 21.1991
1820 720 10000 0.0590136 0.0169534 0.00756272 0.00141278 0.00323666 0.00141278 0.880358 0.819369 1.25329 1.06826 0.658317 1.19561 20.3381 24.6382 24.3221 51.816 24.5335 21.6517
1820 740 10000 0.0516715 0.00822447 0.00323367 0.000293731 0.00465762 0.0017637 0.916948 0.98107 1.05495 1.88134 1.03633 1.17953 20.752 19.0347 23.7124 51.9407 23.7275 24.3942
1820 760 10000 0.0513677 0.0082887 0.00341169 0.000841019 0.00363259 0.000495991 0.844117 0.994191 0.998368 2.30911 0.67809 1.18004 20.5035 22.9025 22.9861 25.0325 20.5841 32.4047
1840 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 80 10000 51.3708 256.854 102.742 0 0 154.112 1.11463 1.19141 0.266866 0 0 0.349997 86.7771 38.1354 29.2406 0 0 98.0671
1840 100 10000 135.915 135.915 0 13.5915 13.5915 67.9576 0.840431 1.88304 0 1.38914 1.4245 1.21959 29.2317 33.6946 0 65.8214 115.987 35.259
1840 120 6000 56.7466 122.951 18.9155 37.8311 28.3733 37.8311 1.61529 1.03081 0.129089 0.743697 0.631347 1.09564 28.3559 24.2572 194.944 33.1385 46.6427 36.0921
1840 140 2000 29.3397 117.359 29.3397 29.3397 0 0 2.62836 0.563967 0.665172 0.252286 0 0 37.9915 44.5087 78.1793 30.9894 0 0
1840 160 10000 47.9411 71.3265 10.6231 7.58792 12.1407 24.2813 1.07375 0.776285 1.15046 1.39435 0.902508 0.899671 26.4195 25.5773 25.98 46.2229 31.1664 33.7537
1840 180 10000 35.0988 26.2003 8.11278 16.2256 4.5071 10.817 1.10833 1.21637 1.03074 0.758996 1.77723 0.924582 27.7066 25.6606 31.5028 26.6224 30.6707 25.7536
1840 200 10000 24.8063 19.6379 9.88892 7.11307 3.40257 6.80514 1.13973 1.12192 1.07582 0.925487 1.12102 1.19175 26.4319 26.1118 26.792 28.7397 45.4261 29.1155
1840 220 10000 18.3411 9.92794 8.08943 2.94161 6.76745 4.41242 0.934928 0.893748 0.836301 1.54353 0.946492 1.06345 24.9093 24.7959 27.2113 26.829 35.6595 33.0673
1840 240 10000 14.3103 7.22168 4.3093 3.29005 3.92772 3.03928 0.858787 1.12554 0.844933 1.23296 0.682188 1.18695 26.6739 25.5455 47.2069 51.4932 28.5492 34.3906
1840 260 10000 11.2983 5.89512 4.30389 2.14068 3.17762 2.72761 0.791959 0.734247 0.725046 0.846485 0.787737 1.2622 24.7556 28.794 25.5063 25.1196 29.4227 29.7393
1840 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
