1780 740 14000 0.0139594 0.00520597 0.00397316 0.000208239 0.00104339 0.000208239 0.935562 0.940018 0.513093 1.11921 0.329215 4.36989 23.5248 20.5907 25.4279 57.5921 19.0201 32.158
1780 760 14000 0.0153746 0.00381683 0.00367795 0 8.8011e-05 0.000693969 0.803875 0.933361 1.18784 0 2.802 0.624956 21.836 31.6129 23.7844 0 28.1971 67.4745
1800 60 20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 80 20000 23.8931 71.6792 0 23.8931 0 119.465 0.323162 2.20612 0 0.104942 0 1.07583 27.5369 67.109 0 617.734 0 66.4383
1800 100 20000 6.99414 83.9297 0 0 0 48.959 0.576813 0.806948 0 0 0 1.21904 168.69 58.0511 0 0 0 34.3111
1800 120 12000 4.80595 52.8655 0 9.6119 4.80595 28.8357 1.44591 1.02575 0 0.440644 0.91787 1.15503 46.1788 38.3708 0 74.3969 81.9763 27.5462
1800 140 16000 8.80895 42.2829 1.76179 5.28537 0 17.665 1.69025 1.30003 1.06718 1.69653 0 0.891527 23.4364 26.6406 28.1992 32.717 0 55.6007
1800 160 20000 5.93874 30.9672 3.8709 5.41927 1.54836 16.2578 1.26575 1.09665 0.357379 0.882893 1.21067 1.14603 37.1987 30.3483 23.9401 46.7523 28.3191 31.7177
1800 180 20000 6.37164 25.0314 2.02808 8.1921 0.890336 8.1921 0.883603 0.866934 0.605322 0.838838 1.4022 1.19297 32.2243 27.4796 37.5985 29.1514 24.214 28.7956
1800 200 20000 5.19824 11.5814 1.13265 4.81378 1.13265 6.3832 0.867718 1.33333 1.30867 0.997273 0.780384 0.81231 28.8982 27.5363 33.9434 26.0924 33.816 29.122
1800 220 20000 4.94047 12.0538 0.911968 3.46548 0.198239 3.41345 1.0106 0.866979 0.880478 1.01115 0.542799 1.03244 33.831 25.5555 38.6401 28.9337 452.764 30.0938
1800 240 20000 3.43072 6.90746 0.528198 2.48509 0.852784 2.77304 1.02845 0.762168 1.75614 1.02462 0.866817 1.31633 28.9375 28.143 28.7033 27.9368 34.5384 27.3797
1800 260 20000 2.77846 3.66949 1.43689 1.11538 0.556768 2.1814 1.0102 1.06048 0.993381 1.13802 0.552042 0.898446 25.0701 29.8505 31.8074 43.2472 43.3535 30.3806
1800 280 20000 2.46878 2.94302 0.708256 0.731405 0 1.04866 0.904618 0.896002 0.941304 1.37935 0 1.11939 26.1365 27.3924 26.4515 31.739 0 35.9902
1800 300 20000 1.39384 1.42823 0.576578 0.700282 0.325904 0.651432 1.04264 1.05338 1.275 0.910294 0.898941 1.16604 32.5531 25.0011 26.2201 35.9375 48.2478 41.1996
1800 320 20000 1.47354 1.17733 0.879127 0.317776 0.192456 0.644636 0.99787 1.12918 0.841867 1.03925 0.978701 1.09728 24.8644 24.4704 29.9584 34.4663 35.5266 25.7244
1800 340 20000 1.28255 0.759812 0.389149 0.338069 0.105137 0.270588 0.869417 1.0238 1.25048 1.20943 1.54405 1.22805 27.3992 23.2112 26.1155 26.8743 35.8982 29.6565
1800 360 20000 1.02522 0.550057 0.238186 0.31027 0.229738 0.276777 0.99054 1.01623 1.13428 0.80034 0.784935 1.10381 24.7093 24.8275 27.0925 25.0526 29.0677 33.0701
1800 380 20000 0.482808 0.338846 0.528141 0.133316 0.13172 0.249791 1.16527 0.668309 1.13796 0.98435 1.07293 0.849271 25.6761 64.3846 25.8412 43.1986 32.6799 29.4586
1800 400 20000 0.701146 0.137694 0.322674 0.0948378 0.150346 0.07314 0.981878 1.15539 0.805342 0.618425 0.537331 1.95712 26.8802 30.6279 26.096 50.4296 27.3693 36.003
1800 420 20000 0.296415 0.216744 0.284028 0.0468828 0.0322379 0.11368 0.987114 0.755447 0.615869 1.21995 1.6064 0.883704 27.1902 23.5426 29.0115 40.7019 23.1563 43.6112
1800 440 20000 0.218678 0.0581805 0.190337 0.0146701 0.120974 0.0829619 1.13192 1.54087 0.992931 0.377088 0.901575 0.991992 27.8482 22.7579 26.4703 259.223 31.3084 22.7361
1800 460 20000 0.20186 0.0682885 0.107461 0.0155156 0.0441037 0.05534 1.10868 0.91099 1.30612 1.2351 1.25297 0.582139 24.8622 28.5613 26.5587 73.6593 32.8889 30.2263
1800 480 20000 0.21401 0.0203335 0.0817648 0.0123984 0.013486 0.0391383 0.994085 1.58429 0.912331 0.956368 1.58685 1.13178 25.3599 25.8829 24.741 21.9308 30.7597 41.5003
1800 500 10000 0.0713479 0.0400647 0.0595159 0.0120831 0.0499646 0.00658248 1.51307 1.12349 0.715488 0.478591 0.256904 1.32036 24.3741 65.073 27.5249 144.276 52.3853 54.6994
1800 520 10000 0.112909 0.0345945 0.0193714 0.0242865 0.0517427 0.0222046 0.93773 0.802496 1.57983 2.0405 0.565629 0.813707 21.3373 39.3238 26.4485 40.4632 27.255 73.9478
1800 540 10000 0.0887813 0.0190404 0.00583492 0.0042312 0 0.0224642 0.817611 0.791458 2.76052 1.24624 0 1.36035 22.5238 32.4008 25.6086 31.1132 0 21.6529
1800 560 10000 0.0562705 0.0202731 0.0477288 0.00171503 0.00871591 0.015576 1.00083 1.39731 0.583043 0.740257 1.97513 1.2125 26.0423 37.4619 28.8426 410.282 26.2869 63.8193
1800 580 10000 0.0486784 0.022754 0.0220711 0.0013909 0.0184868 0.00490439 1.10511 0.635255 1.17947 3.5185 0.695894 0.970531 29.6998 29.6513 22.5366 51.2303 93.7115 63.2725
1800 600 10000 0.0421705 0.0204001 0.0148369 0.00113334 0.00402336 0.00226668 0.702125 0.753621 0.959164 0.795201 1.899 2.97005 20.9883 25.9831 23.9139 83.0791 41.4041 35.7008
1800 620 10000 0.0248629 0.0118884 0.009134 0 0.00262186 0.00896031 1.32382 0.883254 0.831656 0 0.779019 1.19747 25.8758 20.4604 25.0344 0 20.0615 59.3477
1800 640 10000 0.0193054 0.00836765 0.0116832 0.000760696 0.000761618 0.00152231 1.00082 0.918484 0.561646 0.373641 0.34454 2.31903 28.8357 22.9992 25.2797 441.522 20.1986 26.8603
1800 660 10000 0.020787 0.0137298 0.0020806 0 0.00538201 0.00574853 1.02919 0.905961 2.06786 0 0.372028 1.03725 21.9287 29.7114 22.3129 0 24.1437 31.8255
1800 680 10000 0.021694 0.00817615 0.0132794 0.00206001 0.0023438 0.00103 1.02813 0.886119 0.806481 1.05997 0.723988 1.19471 20.5939 24.0336 22.9795 41.3945 31.1947 38.0807
1800 700 10000 0.0148017 0.00509707 0.00379044 0.000424756 0.0149084 0.000849512 0.945759 1.19814 0.743131 0.606411 1.14249 0.811977 23.4354 27.769 24.3907 104.398 98.2088 22.5945
1800 720 4000 0.0134085 0.00527901 0 0.000879834 0.000879834 0 1.1673 1.12599 0 0.232334 0.563709 0 20.5632 30.0177 0 88.1472 22.6068 0
1800 740 4000 0.0130859 0.0102213 0.00354573 0.000730092 0 0.000730092 1.06923 0.792664 0.711091 1.52064 0 3.17921 27.2568 23.0204 23.5034 84.5165 0 37.8427
1800 760 10000 0.0127215 0.00448088 0.0040904 0 0.00107906 0.00121493 1.09594 0.684251 0.832008 0 0.762181 0.969481 22.8493 33.4063 26.6036 0 31.3641 39.5221
1820 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 80 10000 0 195.927 0 0 48.9817 48.9817 0 0.448355 0 0 0.295973 0.896368 0 47.5722 0 0 101.837 82.0753
1820 100 10000 14.0987 14.0987 0 0 14.0987 56.3947 1.69293 7.0232 0 0 0.46874 1.19797 26.0888 37.3626 0 0 27.9019 35.2324
1820 120 10000 23.123 57.8075 5.78075 0 5.78075 17.3423 0.616915 0.862977 0.348821 0 1.79275 2.18239 30.1839 37.7952 27.1135 0 57.1912 26.9895
1820 140 10000 8.24288 57.7001 0 5.49525 0 19.2334 1.48646 0.680843 0 1.11721 0 0.769305 27.2377 29.0775 0 131.825 0 28.848
1820 160 10000 10.6787 43.8455 0 4.69773 1.28328 15.6591 1.23639 0.961268 0 0.965841 1.26292 0.870736 30.1585 26.1011 0 57.1082 77.3529 36.2629
1820 180 10000 10.8626 21.7251 0 10.8626 1.04585 9.05213 0.565579 0.962476 0 0.4033 0.892903 1.18032 35.3214 28.6998 0 52.2912 26.8595 35.4687
1820 200 10000 6.85466 17.4789 1.12767 3.94685 0 9.58522 0.92622 0.921086 0.865987 0.758301 0 0.859327 34.2922 30.5558 35.1511 31.1695 0 24.3179
1820 220 10000 5.3183 13.1722 0 4.04497 0.367725 5.14815 1.07501 0.752505 0 0.84996 1.78953 0.797583 29.5753 26.8277 0 35.3112 143.651 43.7673
1820 260 10000 2.74679 5.52047 0.368031 0.552047 0 1.84016 1.12575 0.897841 1.6277 2.28562 0 0.874432 32.2084 27.7271 51.6901 36.9733 0 26.7843
1820 280 10000 2.11207 2.11207 1.36985 0.98563 0.140804 1.58766 0.831258 0.77244 0.741157 1.55008 2.86501 0.868871 32.4443 25.5845 29.1953 32.3307 64.8374 31.796
1820 300 10000 1.71487 2.29088 0.645459 0.645459 0.354501 0.411245 0.982501 0.718897 1.35983 0.874323 1.12214 1.31676 28.4722 29.8041 31.6702 31.7293 49.7558 30.0267
1820 320 10000 1.12325 1.12782 0.600982 0.164628 0.110699 0.731892 1.04406 1.13353 1.25039 3.1298 1.11046 0.777708 44.9348 24.0914 26.9213 38.7999 65.6987 37.2573
1820 340 10000 0.671033 0.851187 0.671033 0.4256 0.319589 0.597357 1.264 1.01313 1.00447 0.984433 0.772279 1.23396 29.3908 24.6627 28.5435 36.0151 31.5114 32.2557
1820 360 10000 0.771064 0.423183 0.402134 0.241262 0.206856 0.381381 1.23093 1.09728 0.783069 1.56389 1.07116 1.0984 33.1134 29.7783 27.9431 31.9535 27.9123 42.299
1820 380 10000 0.601534 0.469872 0.306512 0.0929152 0.213596 0.0929152 0.898361 0.88935 1.1714 1.24924 0.374355 2.00836 24.4509 25.7104 25.3858 37.3303 67.1876 40.6233
1820 400 10000 0.337085 0.180704 0.245993 0.0316137 0.0424636 0.200532 1.44499 1.4288 0.832229 0.722897 1.39143 1.17216 24.2703 25.6276 22.8005 281.535 26.3051 53.207
1820 420 10000 0.380451 0.16446 0.184226 0.0649034 0.0505914 0.0997952 1.12544 0.498118 1.06044 0.955582 1.06035 0.519041 26.944 25.7257 26.2792 76.2757 24.5476 86.6209
1820 440 10000 0.34438 0.0737224 0.204607 0.0283538 0.0982462 0.0978457 0.788585 0.943799 0.734616 2.11417 0.998099 0.913557 27.5077 51.3251 28.1149 62.7668 23.442 24.2346
1820 460 10000 0.295977 0.102947 0.0509626 0.0306125 0.0205215 0.076506 0.820767 0.92727 0.928512 1.41267 1.05131 0.838129 23.5671 23.0487 35.4199 35.21 25.293 63.4468
1820 480 10000 0.203884 0.083507 0.0530156 0.0422051 0.0509294 0.036016 0.707222 0.72647 2.31031 1.04422 0.520367 0.458248 34.9883 29.0912 25.3953 86.8173 30.0476 25.7356
1820 500 10000 0.222708 0.0849169 0.0379782 0.00324476 0.0235399 0.0239485 1.00685 0.530981 1.08468 2.16455 0.432317 0.502581 24.3182 45.3858 23.377 67.0555 93.205 223.745
1820 520 10000 0.0733973 0.0394139 0.0224286 0.0149991 0.0227688 0.0105465 1.40722 0.69838 1.79821 0.671003 1.47745 1.59115 22.9891 34.7334 24.5637 24.6568 24.5047 26.4362
1820 540 10000 0.0424719 0.0329425 0.0370698 0 0.0404018 0.0156784 1.11799 0.634328 1.20985 0 0.482914 0.411305 20.436 55.0295 23.3463 0 25.9751 51.4853
1820 560 10000 0.0482823 0.0202018 0.0322205 0.00172258 0.0215286 0.00831098 1.08616 1.06468 0.837208 0.471797 0.755437 0.501114 21.2881 23.6365 25.2563 168.63 25.558 63.6696
1820 580 10000 0.0486617 0.0260883 0.00843735 0.0135408 0.00215998 0.00910148 0.985978 1.04254 1.37757 0.40632 2.07523 0.480035 24.1418 36.271 21.2244 49.9388 22.2189 18.2295
1820 600 10000 0.0345891 0.0199632 0.0100989 0.00540394 0.00983985 0.0066142 1.12866 1.16022 1.8088 0.844436 0.30519 0.703178 20.2577 20.2426 24.1618 38.0871 29.5273 26.7542
1820 620 10000 0.0420644 0.0220739 0.0442811 0 0.00533847 0.00185783 1.60141 0.761744 0.53552 0 0.849294 1.2658 21.1039 22.8139 24.4445 0 24.5484 58.3879
1820 640 10000 0.019023 0.0154234 0.0131566 0.00228889 0 0 1.20266 0.796433 0.870316 0.686685 0 0 23.9881 22.9619 25.7879 23.8587 0 0
1820 660 10000 0.031166 0.0113545 0.0131725 0 0.000626219 0.000626219 0.930326 0.824995 0.980025 0 0.785246 3.2038 43.1476 27.0178 22.8069 0 106.297 41.1819
1820 680 10000 0.0236308 0.00774832 0.00372199 0.00103311 0.00387156 0 0.693784 1.09382 1.0808 0.718829 0.650193 0 23.2539 24.6481 24.1901 60.7482 28.4027 0
1820 700 10000 0.0166714 0.00554417 0.0104743 0.000426475 0.00128453 0.000852949 1.02816 1.13462 0.948761 1.7257 0.290256 1.43473 25.9248 24.0514 24.9503 76.2175 69.6901 29.5682
1820 720 10000 0.0169254 0.0088299 0.00323666 0.000353196 0.00147068 0.00105959 0.913339 0.760274 1.90136 3.0857 0.602399 1.07038 23.1182 27.0364 25.7727 51.8024 33.0946 29.6877
1820 740 10000 0.0164237 0.00440596 0.000883823 0 0.00318897 0.00146997 0.865814 1.01253 1.66793 0 1.05653 1.30812 26.2883 25.4575 24.3785 0 26.5807 24.081
1820 760 10000 0.0128412 0.00463192 0.00146141 0.000841019 0.000708476 0.000495991 1.05251 1.03371 0.830372 1.87673 0.825848 0.801285 20.5193 26.3224 23.2212 28.5436 22.7104 47.6903
1840 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 80 10000 0 154.112 0 0 0 154.112 0 0.910758 0 0 0 0.282561 0 33.9814 0 0 0 116.797
1840 100 10000 0 40.7745 0 13.5915 0 13.5915 0 2.06951 0 0.509649 0 2.70003 0 63.8304 0 98.9136 0 45.8393
1840 120 6000 0 28.3733 0 9.45776 9.45776 18.9155 0 2.05822 0 0.755024 0.384708 1.73884 0 27.3906 0 46.7479 26.5618 44.3291
1840 140 2000 14.6699 44.0096 0 14.6699 0 0 1.14278 0.543724 0 0.0261414 0 0 26.1304 73.9896 0 1070.41 0 0
1840 160 10000 3.03517 44.0099 3.03517 6.07034 1.51758 15.1758 1.55974 0.788891 1.01719 0.956649 1.49352 1.18278 42.208 27.1691 36.2706 38.263 132.387 35.5393
1840 180 10000 5.40852 18.8732 0.90142 10.817 0.90142 10.817 1.73127 1.23566 1.33058 0.700996 1.80648 0.79159 30.236 30.2325 65.747 27.9071 26.9906 27.4989
1840 200 10000 4.66091 14.1774 1.82543 4.53676 0.567095 6.23805 1.28442 1.05956 0.502818 1.22805 1.05071 1.21922 25.9303 26.9762 117.147 26.3722 108.691 34.2762
1840 220 10000 6.18088 9.56024 1.47081 2.20621 0.367702 4.04472 0.960047 0.821842 0.472247 1.40338 1.92448 1.13461 33.7354 26.9897 38.1497 25.4754 89.2053 36.8676
1840 240 10000 3.29236 7.09088 1.01232 2.53081 0.761551 2.7862 0.994651 1.12224 0.894793 1.5147 0.82481 1.28339 33.4627 26.674 35.7047 55.4542 37.3952 32.3116
1840 260 10000 4.29858 5.71328 1.50537 1.59516 1.42481 2.54577 0.595004 0.722999 0.511826 0.732976 0.660965 1.31538 26.6586 28.6548 34.4176 28.0056 24.786 29.2512
1840 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 80 10000 56.6722 56.6722 0 56.6722 0 56.6722 1.10606 3.59074 0 0.80758 0 0.42016 94.2571 87.8048 0 56.1516 0 89.5038
1880 100 4000 0 109.203 0 0 0 0 0 0.6316 0 0 0 0 0 34.0279 0 0 0 0
1880 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 720 10000 0.0161111 0.00836328 0.00352779 0.000713447 0.00107017 0.00178362 0.791626 0.864214 0.628965 0.528083 0.819003 0.982352 25.6213 22.6353 29.5503 71.1849 32.4819 39.6479
1880 740 10000 0.0176197 0.00512654 0.00226955 0.000295686 0.00334292 0.000986934 0.847623 0.904161 1.29411 0.696434 0.44495 2.58551 21.842 23.0832 30.318 97.9891 24.9853 22.3889
1880 760 10000 0.0161662 0.00531384 0.00155161 0.000245624 0.000245624 0.000736872 0.817803 0.690284 1.03644 1.2815 0.570758 0.91704 26.072 21.2189 23.1665 84.2726 102.677 105.96
1900 100 10000 43.409 57.8787 0 14.4697 0 14.4697 0.562601 1.38142 0 0.319118 0 3.02794 39.0671 46.5842 0 426.111 0 29.9323
1900 120 10000 5.8932 47.1456 0 5.8932 0 17.6796 1.81221 1.22455 0 1.43423 0 1.09505 42.4027 30.2584 0 55.0802 0 37.2816
1900 140 10000 17.0298 44.2925 2.8383 5.6766 0 26.1926 0.671349 0.728283 0.32357 0.994137 0 1.22121 31.0667 41.1626 34.3601 74.6928 0 30.2474
1900 160 10000 7.57903 42.6413 1.51581 3.03161 0 18.1897 1.16146 0.667964 0.075106 1.66451 0 0.743471 27.0511 41.1788 24.652 38.4525 0 29.4071
1900 180 10000 6.8675 22.0404 2.64485 3.52647 2.274 8.81616 1.1813 1.05428 0.694676 1.0544 0.363256 0.746371 40.5421 28.2661 52.6223 76.011 44.4458 44.2987
1900 200 10000 7.57831 15.4672 0 4.75913 0.594891 8.92337 0.980317 1.3377 0 0.873332 1.59818 0.948865 28.6314 23.3529 0 31.2128 37.4084 36.7196
1900 220 10000 4.69367 7.41445 1.80526 3.61051 0.361051 3.97156 1.04986 1.28038 0.993399 0.957351 0.937506 0.661327 25.7436 29.4715 28.8402 28.1486 25.0629 43.5822
1900 240 10000 3.1874 6.60256 1.58461 2.64102 1.05641 1.32051 0.98251 1.15784 0.515532 0.664693 0.573774 1.61242 25.4818 36.1705 38.0663 32.2546 25.0484 41.5639
1900 260 10000 2.49322 5.25907 0.767144 0.383572 0.444345 1.81518 1.16362 0.946366 0.851823 1.44593 1.04759 1.30499 25.8072 36.1438 36.2636 37.1881 71.3891 29.2455
1900 280 10000 2.2283 2.13475 1.73976 0.937472 0.13267 0.866488 0.847247 1.42139 0.606289 0.986931 1.91297 1.20141 30.8337 35.565 28.4228 38.8832 53.76 42.1567
1900 300 10000 1.66982 2.07922 0.988195 0.580785 0 0.694207 1.05171 0.926976 0.879773 0.853299 0 1.61714 33.3685 27.6707 32.7316 60.4847 0 25.9163
1900 320 10000 1.22539 1.00807 0.349117 0.474085 0.474533 1.31224 1.25965 1.16896 0.853747 1.24782 1.18991 0.658097 27.7621 28.8705 27.6527 34.5912 28.6123 33.4848
1900 340 10000 0.771066 0.851354 0.439271 0.338344 0.203889 0.511468 1.34209 0.672732 0.956309 1.29303 1.37633 0.927793 28.5113 54.108 30.0038 32.1077 47.3076 33.2945
1900 360 10000 1.05158 0.486024 0.474468 0.0467895 0.283211 0.337931 0.905898 1.02596 1.02575 2.29536 0.748936 0.923959 26.802 40.8067 26.8336 61.3204 25.8491 30.9488
1900 380 10000 0.779396 0.214236 0.186908 0.187 0.319144 0.12882 0.614177 1.66839 1.47172 0.943216 0.830239 1.07949 26.1197 36.4436 26.2278 38.594 25.6268 40.7678
1900 400 10000 0.582189 0.277873 0.366693 0.0316436 0.0434636 0.116749 1.00737 0.658711 0.640649 1.42581 1.28768 1.52908 23.5004 23.5792 34.0702 24.9814 29.2994 29.7115
1900 420 10000 0.425716 0.20841 0.244999 0.0553856 0.193827 0.178822 1.04149 0.811252 0.845736 0.640419 0.429023 0.932756 23.8904 40.5111 23.5946 57.1919 29.5196 57.5562
1900 440 10000 0.285859 0.144396 0.130498 0.0580602 0.0476298 0.107961 1.07862 1.1245 0.709841 0.75415 1.09963 0.705006 33.7328 27.763 31.2011 76.5507 54.0541 52.2892
1900 460 10000 0.153813 0.0884193 0.149698 0.0310243 0.0429379 0.0466596 1.01281 0.767122 1.01984 1.77128 1.50765 0.459677 27.8181 25.4553 26.07 57.3908 25.4866 74.6104
1900 480 10000 0.160659 0.0239861 0.0636944 0.0140829 0.0224513 0.0323441 1.18381 1.28208 0.758701 2.72132 1.50204 0.872855 26.033 34.5459 21.679 37.3353 26.0144 25.7708
